2.998035560677504013e-02,3.483294597913037804e-02,2.267700010065133373e-02,4.699665078992277395e-02,3.707594355565811683e-02,1.926748408206673674e-02,9.333811733632686736e-03,9.078959988155107380e-03,2.939601401303126166e-02,2.940662483010124048e-02,4.692897567381516810e-02,3.394577029809194707e-02,4.123347124154031623e-02,4.417624538404502088e-02,5.233139320706197556e-02,1.916478805129684035e-02
6.699988507461641929e-02,3.509750754528930677e-02,6.962936289559297498e-02,1.994526579439777347e-02,1.482190353081270541e-02,1.157936937096219450e-03,4.429420461513448870e-03,3.855101579617743052e-02,4.270821505988130901e-02,1.549318030888317647e-02,6.100177887515767505e-02,1.560798970019469135e-02,3.900363832171086648e-02,1.807526933303539585e-02,3.842999656454312157e-02,1.870968490784052224e-02
2.960890378369786594e-02,5.035817410226057361e-02,2.351476099995522193e-02,2.131690874687054010e-02,6.386402471476101961e-02,1.845245286247038791e-02,4.796380290290111481e-02,3.073851459824280749e-02,1.930211173452068066e-02,1.954372666674719997e-02,4.045672372716977577e-02,1.252253952307462448e-02,2.013527241715279761e-02,4.237708478499741666e-02,6.090969442179074850e-02,2.227595222174704598e-02
3.691383090117710680e-02,6.716033147490275967e-02,5.189882763134068266e-02,2.157151011297087778e-02,3.956230176565856543e-02,4.279162071021937880e-02,4.835262383624453278e-03,3.135435419180924305e-02,4.427028987688904141e-03,3.854679162206623572e-02,4.596181042118441945e-02,3.782397547457519438e-02,4.809556047752779756e-02,1.689585998540856643e-02,0.000000000000000000e+00,2.200803246159443657e-02
2.855040597982961767e-02,5.638008447851818733e-02,5.489511848164323193e-02,3.916191771655674891e-02,4.301595407290709910e-02,1.913292460750350837e-02,2.693332044781155191e-02,3.921232432870518092e-02,4.036315744567633979e-02,3.585057571918178615e-02,1.173796957425832926e-02,6.098640346963515174e-02,1.637226155519867429e-02,3.351855824100099385e-02,1.302653800543623712e-04,4.054017930887048905e-03
3.311741622089466736e-02,4.961497119496075664e-02,3.796889552337684437e-02,5.697789343150112817e-02,2.413907538933917837e-02,5.573368255745035638e-02,5.852102515625250134e-02,3.494689079802889425e-02,6.913696081774606261e-02,3.364707349955554233e-02,5.712703905571785840e-02,3.535797539579368931e-02,1.027680719692557545e-02,6.131470718066917534e-03,3.815268226381114073e-03,4.817427416542348351e-02
4.365196276332646008e-02,3.716489556177059173e-02,2.779885026334286829e-02,4.521978687006358855e-02,1.082823025505395484e-02,0.000000000000000000e+00,1.416330356066408842e-02,0.000000000000000000e+00,3.024861740754389641e-02,1.471633295823140258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148845351611184423e-02,1.133527732519413155e-02,3.578066002532521994e-02,7.622312454264205256e-03
4.276835679052665151e-02,3.155675235688037983e-02,5.453841008723897543e-02,2.531184755777952933e-02,4.981681074334713688e-02,3.861562984785742864e-02,0.000000000000000000e+00,1.900981081534139404e-03,2.919550034251603560e-02,2.420194623711126314e-02,2.620374892732933378e-02,1.638947777454242971e-02,4.149933234939102988e-02,4.802217908476934249e-02,4.393674451059784158e-02,3.767768210468165624e-02
3.515433281458827525e-02,6.590742149826656071e-02,7.192416423133937697e-02,4.105240600120306504e-02,1.492715673161267194e-02,1.962629078938190469e-02,3.134495995836154847e-02,6.184765144004692600e-02,5.660127009204028031e-02,3.173575113261901254e-03,4.221508324069236928e-02,6.865508013173315938e-02,2.543878916150628736e-03,5.958193793240204724e-04,2.711314458403206104e-02,2.867779946691075693e-02
3.814864545745397933e-02,2.463627696392869937e-02,1.278304236991614252e-02,5.954742538829629200e-02,2.091421380369506977e-02,3.107940793505544613e-02,6.652796274801834817e-03,4.741061410393921510e-02,0.000000000000000000e+00,3.070480644670577688e-05,2.787493678337179051e-02,4.099486554376989556e-02,1.352670869782401325e-05,5.589721525513515615e-02,2.430395670325854324e-02,1.982625381028760986e-02
2.357887008389497260e-02,3.064267118515066890e-02,2.112838223960318215e-02,5.603492046635322188e-02,3.572925406080251776e-02,6.108038037052148511e-02,5.876514794328491517e-08,1.611855005238447408e-02,1.497647414273946091e-02,4.545305843891804119e-04,1.710703798944885473e-02,5.134463273583896731e-02,2.330458015733782168e-02,9.500247505398669062e-05,3.340763685572681330e-02,4.092423592725945997e-02
