1.926748408206673674e-02,9.333811733632686736e-03,9.078959988155107380e-03,2.939601401303126166e-02,2.940662483010124048e-02,4.692897567381516810e-02,3.394577029809194707e-02,4.123347124154031623e-02,4.417624538404502088e-02,5.233139320706197556e-02,1.916478805129684035e-02
1.157936937096219450e-03,4.429420461513448870e-03,3.855101579617743052e-02,4.270821505988130901e-02,1.549318030888317647e-02,6.100177887515767505e-02,1.560798970019469135e-02,3.900363832171086648e-02,1.807526933303539585e-02,3.842999656454312157e-02,1.870968490784052224e-02
1.845245286247038791e-02,4.796380290290111481e-02,3.073851459824280749e-02,1.930211173452068066e-02,1.954372666674719997e-02,4.045672372716977577e-02,1.252253952307462448e-02,2.013527241715279761e-02,4.237708478499741666e-02,6.090969442179074850e-02,2.227595222174704598e-02
4.279162071021937880e-02,4.835262383624453278e-03,3.135435419180924305e-02,4.427028987688904141e-03,3.854679162206623572e-02,4.596181042118441945e-02,3.782397547457519438e-02,4.809556047752779756e-02,1.689585998540856643e-02,0.000000000000000000e+00,2.200803246159443657e-02
1.913292460750350837e-02,2.693332044781155191e-02,3.921232432870518092e-02,4.036315744567633979e-02,3.585057571918178615e-02,1.173796957425832926e-02,6.098640346963515174e-02,1.637226155519867429e-02,3.351855824100099385e-02,1.302653800543623712e-04,4.054017930887048905e-03
5.573368255745035638e-02,5.852102515625250134e-02,3.494689079802889425e-02,6.913696081774606261e-02,3.364707349955554233e-02,5.712703905571785840e-02,3.535797539579368931e-02,1.027680719692557545e-02,6.131470718066917534e-03,3.815268226381114073e-03,4.817427416542348351e-02
0.000000000000000000e+00,1.416330356066408842e-02,0.000000000000000000e+00,3.024861740754389641e-02,1.471633295823140258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148845351611184423e-02,1.133527732519413155e-02,3.578066002532521994e-02,7.622312454264205256e-03
3.861562984785742864e-02,0.000000000000000000e+00,1.900981081534139404e-03,2.919550034251603560e-02,2.420194623711126314e-02,2.620374892732933378e-02,1.638947777454242971e-02,4.149933234939102988e-02,4.802217908476934249e-02,4.393674451059784158e-02,3.767768210468165624e-02
1.962629078938190469e-02,3.134495995836154847e-02,6.184765144004692600e-02,5.660127009204028031e-02,3.173575113261901254e-03,4.221508324069236928e-02,6.865508013173315938e-02,2.543878916150628736e-03,5.958193793240204724e-04,2.711314458403206104e-02,2.867779946691075693e-02
3.107940793505544613e-02,6.652796274801834817e-03,4.741061410393921510e-02,0.000000000000000000e+00,3.070480644670577688e-05,2.787493678337179051e-02,4.099486554376989556e-02,1.352670869782401325e-05,5.589721525513515615e-02,2.430395670325854324e-02,1.982625381028760986e-02
