1.972522670878232298e-02,2.654336734824285643e-02,3.250776016764944654e-02,3.015907415128153343e-02,4.306270798635939562e-02,3.947084334178710407e-02,1.092805173805531417e-02,2.600605352645773971e-02,2.308206117965373727e-02,3.309519372022468042e-02,5.521630725140916351e-02,1.022431330844113598e-02,5.997353194117751446e-02,5.353657988090677888e-02,1.551950324922922106e-02,5.610410077240390175e-02
5.846764705276492891e-02,4.429754827249049454e-02,6.548625094452088791e-02,8.186556579823768207e-03,1.805039680827282347e-02,2.136687400870122822e-02,6.893275388388698730e-03,4.656505932670871651e-04,3.359333919743772573e-02,6.097452965204398778e-02,4.245556640976069773e-02,1.704795508812287494e-03,3.641120492435956368e-02,3.944011979449991295e-02,2.994659784282249423e-02,4.284854706556668474e-02
2.543768295772211654e-02,6.716958048472247700e-02,2.822425016615505086e-02,3.142483964686466208e-02,6.395630955665571049e-02,3.595650305689966544e-03,2.203880021503026171e-02,4.667399957787657372e-03,2.060175797664011085e-02,5.909693941130254868e-02,5.649150818417664199e-02,6.024570897334265152e-02,4.078151291926480210e-02,2.669790267263128652e-02,3.132288319555877332e-02,4.414397607588522315e-02
1.487896422167740880e-02,6.299035187379332934e-02,6.240089374323891380e-02,3.124711583456250136e-02,4.959975154018451959e-02,1.800028912045355256e-02,4.454575940856621979e-02,3.967080882612538523e-02,3.650023627752133765e-02,5.442971853784258490e-02,3.146572836516994820e-02,3.960694595318909467e-02,4.857405158249520488e-02,2.704718386081310377e-02,1.577801801501092782e-02,3.086471980062247683e-02
2.159461768597681006e-02,4.367556165303364962e-02,3.052874391553061714e-02,5.931714815650790396e-02,4.296178789927441316e-02,1.739533862526781993e-02,1.205819356098768516e-02,5.562493133986779609e-02,1.283216865220336220e-02,4.469330294444797194e-03,4.031893592518744074e-02,1.502435901282516729e-02,1.585069649957633262e-02,2.338986488183867132e-02,1.107462288782970873e-03,3.119826477422763672e-02
4.135090967006885970e-02,4.869247769582799035e-02,4.681965100803953811e-02,2.852624757542986111e-02,4.267327994461173751e-02,8.506270298941784325e-03,2.169736556802021391e-02,1.944802394494000650e-02,2.460405543017070082e-02,1.873245898386285274e-02,1.197851214139332952e-02,4.917812183099725841e-04,3.707579224451798550e-02,4.022736147667981682e-02,2.428832163735461513e-02,3.471071333365335909e-02
1.416835889004763004e-02,2.589995374141720874e-02,2.075251743813757987e-02,5.105338740932301167e-02,2.902649817185751126e-03,5.231690524525069858e-02,3.669043373958535276e-02,5.432611694645436175e-03,2.433600671530227952e-02,5.561526888073762415e-02,5.086873341787162550e-02,2.225485480561573484e-02,5.629325876711172710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458373176772022217e-02
4.585909892463673615e-02,2.901045760112323443e-02,5.471099117432563774e-02,4.161335918755795782e-02,2.981837268485205972e-02,4.683451452720722996e-02,4.871909946793705204e-02,5.456738629863893547e-02,1.233636791202054328e-02,5.075230185709304204e-02,0.000000000000000000e+00,2.824169543572520313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590535888718984076e-02,3.291435486271810512e-02
4.312929445018145319e-02,4.340567272237897539e-02,6.792718650538447089e-02,5.684064009888455810e-02,9.595692073275055578e-03,3.362029498009392464e-02,1.779204976107786468e-02,4.724228422839280711e-02,5.662607510062355604e-02,0.000000000000000000e+00,3.851697325878529476e-02,1.643933120731912861e-02,1.229720712657488002e-02,2.620098983971257123e-02,6.026313733844161635e-02,4.247031637049207553e-02
2.113582212795633852e-02,3.677753851860399159e-02,2.410680987103756834e-02,6.616519555501322591e-02,4.718463548446023836e-02,4.955130219347360365e-02,2.871241095783703956e-02,2.247500135491263540e-02,3.202859356409406416e-02,4.034195339518820145e-02,3.127246409501449609e-02,3.169956715163252392e-02,2.395318916267569903e-02,5.463323256647861781e-02,8.004200011688035465e-03,1.534365075592259570e-02
