5.742625615502797154e-02,1.583601348698788699e-02,1.606561580958772856e-02,1.849865692413350457e-02,2.062300130378329557e-02,1.898436603459029495e-02,8.389911622607104658e-02,1.648568322219694585e-02,8.258682642603445978e-03,7.635950325884221374e-03,9.642917584304806777e-04,6.145522260487316230e-03,3.987110612762179152e-02,6.005038885621075129e-02,1.362146384575308247e-02,4.315170394404982401e-02,7.399452696035868637e-02,2.383326210915125837e-02,5.213756530820927437e-02,8.132421533187708662e-02,2.224246811367863730e-02,1.564421096242407661e-02,5.933573246977237592e-02,2.086594798214356367e-03,3.069533940820392409e-02,3.989170792423993306e-02,4.435616296042546591e-02,1.311783251299418473e-02,9.753757194117766705e-02,8.889413268545684477e-02,5.857144504461609530e-02,2.597680237171100248e-02,4.458695884210133603e-02,1.982804422172865927e-02,1.753958244125350049e-02
6.080791728864668594e-02,1.059758148389827563e-02,1.590683985328069858e-02,6.032599798693548399e-03,3.903121970343122193e-02,1.769902697327777746e-02,9.704882622338416309e-02,1.548172825132653439e-02,1.564259403632143469e-03,1.825638003843088955e-02,6.139685599578018071e-04,2.289875787700941176e-03,1.390662263907410309e-02,7.467520691942028388e-02,7.705751069223627098e-03,4.266687642636299294e-02,3.000053656438968208e-02,6.482714290574708056e-03,3.714621275878360329e-02,4.054528611495714085e-02,9.305521550227891653e-03,3.507384031677482361e-03,9.988670857630438729e-03,3.279938628717900262e-04,2.028288922332367739e-02,7.907757956466988578e-03,1.955504801629211198e-02,1.322868611878604689e-02,5.667816339639862588e-02,3.755634390222672980e-02,2.389742533425636556e-02,1.811012418688691741e-02,3.827126477658175652e-02,1.623133916014990116e-02,1.698719780074972596e-02
5.814244730260292870e-02,1.331437054054621927e-01,4.475602904810940114e-02,3.127448032702563607e-02,7.062467548767373260e-02,1.072356795778797375e-02,1.861049379305462076e-03,3.102903296414287124e-02,5.648288729150752197e-02,4.664404890642347146e-02,7.439641379989533898e-02,6.134990568135118005e-02,3.761095383751346388e-02,1.222549636347367366e-02,2.964600494122647187e-02,4.383491296570148077e-02,7.456080666315839656e-04,1.742135544358820731e-02,2.609486598189330112e-02,2.345459225846146037e-02,4.625365209527726451e-02,1.062306086178132630e-01,9.831271637939252572e-03,3.392428260530862966e-02,1.047795593208472945e-02,4.668884673299485144e-02,2.891024296594143714e-02,4.749342827527500144e-02,1.320399907265362022e-02,2.924522940748216365e-02,3.522883403092279264e-03,1.500551869367508159e-02,1.679740423985657399e-02,6.590072601294796883e-02,4.448135755134362268e-02
1.526727136189998460e-02,1.531562301302244640e-02,1.029070676279441113e-02,1.733172281618103328e-02,2.703772128547445724e-02,1.668376208380148787e-02,1.994442772102725595e-02,1.700502460987979650e-02,3.674241384022012072e-03,5.770863043033782475e-03,1.769407548139093761e-02,4.129335897526910035e-03,4.796113762691729676e-02,1.358393860199520742e-02,1.498739415928119871e-02,1.544421544423821117e-02,1.057473004529768251e-01,5.031112922612251265e-03,1.163175995980051183e-02,2.044976942331851871e-03,9.573935836864597149e-03,1.557020329445433886e-02,1.499298009011358901e-01,1.617338607201710202e-02,2.048047792740886330e-01,1.444171645397793538e-02,3.488341891689759194e-03,1.700242639927363256e-02,4.845613468725779027e-02,3.488131812461973957e-02,8.913301882327777370e-02,3.033134131631685937e-02,1.340760962191855643e-01,2.026779608004038863e-02,1.876665963595589015e-02
5.940237080838807471e-02,1.136348851286361587e-02,5.458687754348773812e-03,1.151112420408744244e-02,3.380543479838478416e-02,1.183491784989221599e-02,8.212478345705358229e-02,1.147715417203214183e-02,6.826852764407580210e-04,1.476556413136108879e-02,7.394128925671487190e-04,1.565775016366914921e-03,9.718559923663196154e-03,7.020057558535917897e-02,2.432655573633736579e-03,8.932347690128493445e-02,6.302041026610156332e-03,3.156252408237971221e-03,3.962724293957230193e-02,3.776036661467418315e-02,8.592126229525792747e-03,2.104841249179412871e-03,1.238867692570207353e-02,3.960627976745227652e-04,9.930795101497909977e-03,4.492697284503530120e-02,2.476413934465802186e-02,1.108170627008232129e-03,2.978932380229928206e-02,1.206123908750348153e-02,2.307996825904122529e-03,2.225379558844651356e-02,1.247582602966349971e-02,1.347065637306809824e-02,1.341022184797887803e-02
1.167481149285844871e-02,1.368368171370253350e-01,3.000040292862957841e-02,5.004665576246146441e-02,6.986003545745982091e-02,4.151603186721766064e-02,9.115890848478493819e-03,6.948861685516043163e-02,7.407314441402770844e-02,2.399345876463424357e-02,6.747344747933421705e-02,6.505774469215105937e-02,5.211214371662545829e-03,2.881450134116851983e-03,3.175910751600033444e-02,1.166903448045444880e-02,7.403000495173856638e-03,1.864204823751113016e-02,1.780021038495289282e-02,3.746800824257903034e-03,4.288439806517256592e-02,1.241178294241926661e-01,1.336940372093961549e-02,4.853248694289440807e-02,1.242797377780388915e-02,1.785495288459894997e-02,4.074014347272215258e-03,6.804952829774579826e-02,1.169832176218542873e-02,1.724368229990788301e-02,1.258152556336547372e-02,1.046422561989789751e-04,1.374638028306162524e-02,9.374794124117760696e-02,7.129979306203609868e-02
1.077900981493657914e-02,1.491957940431711677e-02,8.587597524750606448e-03,1.568433995666367736e-02,1.217575335758837654e-03,1.536575202681051897e-02,1.891604424412657998e-02,1.092419461891973483e-02,9.210622581022846062e-04,3.350480766689626147e-03,1.472225860567922054e-02,7.698656208533145515e-03,2.223570458976176223e-02,4.090343322166253501e-03,1.098046220970211491e-02,1.217397352934100618e-02,4.059174713978491722e-02,3.045921146743290307e-03,3.634676459012935179e-03,5.690319445649611937e-03,4.771908798418812887e-03,1.193457271414155932e-02,5.114508539365913986e-02,1.410840660058616976e-02,2.913196048962195250e-02,1.611093685287848937e-02,7.702596105060594694e-04,1.499181153871122392e-02,3.113604973536596154e-02,3.254228633398916631e-02,3.241328012393802221e-02,3.097797680789991445e-03,2.066334846548804893e-02,1.653162147353911746e-02,1.308301234270996261e-02
1.439026958253238238e-02,1.321139434334111899e-02,1.338192141422916634e-02,1.484223039164794117e-02,1.216192284635530044e-03,1.283020059017866629e-02,4.580714850667458315e-02,1.337826063357243703e-02,1.339958949944271976e-02,1.695031554763546180e-02,9.214711990732930152e-03,9.861935888937124056e-03,2.179130339012963144e-03,1.000509090814006956e-02,1.345788921730931877e-02,1.422759991586425125e-02,2.774334124383580347e-02,8.528644635105414595e-03,2.115733073942522788e-02,1.301135143085312661e-02,1.433369022775292725e-02,1.320582228580957120e-02,1.709681227086718575e-02,1.280794869841160762e-02,2.926847909749671212e-02,1.721130847402515054e-02,8.211375386995064390e-03,1.434794241355752745e-02,2.872462419253870441e-02,2.361732457571248667e-02,2.597640083303483227e-02,5.645092410649248105e-03,4.671311018253856973e-02,1.473935731652447484e-02,1.552959695474387045e-02
1.595651592127948770e-02,5.802549462657989598e-02,1.349812125413998171e-02,9.563902302682138895e-03,1.376189776557302027e-02,2.044091582812203045e-01,7.779294202962069860e-03,7.921480901284479181e-02,7.043776426308998029e-02,1.727095677862447790e-02,2.667112385799814966e-03,4.499330115531021551e-03,2.358572392733983974e-02,4.285526529745726024e-03,1.078161369417469928e-03,2.663593334722522826e-04,1.146960507422502273e-02,4.344469692162809815e-02,2.659450485569993944e-02,1.665012678506588156e-03,3.277406735253104997e-03,1.664070207122319428e-02,1.554696379529416084e-02,9.181685753670122685e-02,1.066470751532390751e-02,6.160341116358532265e-02,7.077003709997928618e-03,5.212760002396364667e-03,3.301832039367956148e-03,6.772269015935233200e-04,3.044233565714534601e-03,1.384440200396579862e-02,3.836990150400839544e-03,4.126876189591368455e-03,3.440514347114591309e-02
5.562224904604207154e-02,1.383948735958632527e-02,7.737098726104613133e-02,7.129811768924690374e-02,2.903658650605940930e-02,3.788521727862417809e-02,1.182964038560411352e-02,2.146479001244995521e-02,3.126270793068110232e-02,7.693959191351254501e-02,3.281953574796705672e-03,2.608082149910893183e-02,4.760501907287778556e-02,2.186433508030756478e-02,9.603142497698831381e-02,1.090695680232263431e-02,1.087987214468469355e-06,2.333772181183040029e-02,1.664887732753600469e-02,1.093796063273115571e-02,1.599516663467676070e-02,1.457681719946804684e-02,1.525457791713592456e-02,1.547947081643420014e-02,1.756982162798654754e-02,5.387935644689357401e-03,1.877236499404488779e-02,4.883927975429917107e-02,1.282769736575761592e-02,4.856664309478417839e-03,1.025676620827865523e-02,6.962400459920390500e-03,6.796546783442047879e-03,1.928681180559230907e-02,1.550564071502880809e-03
1.438840383313699789e-02,1.340652912912506378e-01,2.309100432956637944e-02,2.898484941338228676e-02,6.354037061630904426e-02,1.053232617570312724e-02,1.449661011064331401e-02,3.271966522298640212e-02,5.674775644967192112e-02,2.217894385925745296e-02,5.168938192560712519e-02,5.621962188188794202e-02,7.108397936441743399e-03,1.159452649815449071e-02,2.533477473583716291e-02,1.562041518383359279e-02,1.366860307913301924e-02,1.463615324056449785e-05,5.861599683973997554e-03,8.614653823424363310e-03,2.067485357936038950e-02,1.073134252035146396e-01,1.787258276055988387e-02,3.467183485783645325e-02,1.707741200363372194e-02,1.372382029582320737e-02,2.316274087785237523e-03,4.303073567714706116e-02,3.160003619562496563e-03,1.745175425800860047e-02,1.601053949375481900e-02,3.231033457984906418e-03,1.799860932662806362e-02,6.656619019156984063e-02,4.745016196952495796e-02
1.202012150605805997e-02,3.398335049690594939e-02,1.026885849961051145e-02,6.968049163054605005e-03,7.602655012537318235e-03,1.682557559163108674e-02,1.195221766339758275e-02,1.396267691320222416e-02,2.442432844831830818e-03,6.734520231856905986e-03,5.790800545556980261e-02,3.524674001332186307e-02,6.881180472157943581e-03,1.227745751029810442e-02,1.680730247908209657e-02,2.616753111663790154e-02,3.949806310856625313e-04,2.337361698186091880e-02,9.359544430743068841e-03,1.487039660412941590e-02,1.661320349097923643e-02,3.986661386479407876e-02,9.959162868262464233e-03,3.530044640294376784e-02,9.718173334491108512e-03,1.371872488592094583e-02,3.837341014601662603e-02,2.944777602924642315e-02,3.293205646492398248e-03,8.644443540950494387e-03,2.625978820504571570e-03,8.154345763151996801e-03,1.851192526855626602e-03,9.028897905923119471e-02,2.810458552175818664e-02
1.431572279556524857e-02,1.457828845319161098e-02,1.934969401305183453e-02,1.094263848012621068e-02,5.817012802824518547e-03,4.129945540563910444e-02,1.257218463280963990e-02,4.448284465953902811e-02,2.250257694295165062e-02,2.311618103660624882e-03,2.426095765855500186e-03,6.947167478364197832e-03,4.701209683132537114e-03,1.420774882125372396e-04,1.032215430729676101e-02,1.697442551094570026e-02,4.181302750690978585e-03,1.295388220399146771e-02,1.823540764762029281e-02,1.168330467305382127e-02,1.157448945133393060e-02,1.336697799779136553e-03,6.304007722373135628e-03,3.451840984121481992e-02,1.292496730777612131e-02,1.375065652822040491e-02,1.778349644640814936e-03,1.368246273959107528e-02,8.753061202352850970e-03,1.229773454961827564e-02,1.114942197102184243e-03,2.114392827376243220e-02,1.640478197420406140e-02,5.223230349024096664e-03,2.729302069461921054e-02
1.161810177353353978e-02,1.249408351433925132e-02,1.244524349349394182e-02,1.354490669168816747e-02,6.949663825133942097e-04,1.461331420076763220e-02,3.409269731444444784e-02,1.242074905521212830e-02,1.396582798428792731e-02,1.157170434016451151e-02,6.639386516984284968e-03,1.135047812806856335e-02,1.063570567221153000e-02,3.833796700835208002e-03,1.366255542531838972e-02,1.062067138798876431e-02,1.998796365837653827e-02,1.275164646928034044e-02,1.068662715929786199e-02,2.253827871314045134e-03,9.706658759354624272e-03,1.172242472708361766e-02,9.490306619323464477e-03,1.244411861086230225e-02,1.675739768458942708e-02,1.479117564849779208e-02,1.131338792565347168e-02,1.267413030542300333e-02,1.853582783581326707e-02,1.716883142381145366e-02,1.249406400520599453e-02,8.530612341130353049e-03,1.406377172852503118e-02,1.593644232031665720e-02,1.431463255645082713e-02
8.740469676174153837e-03,6.326169831015898692e-02,1.478028744822796649e-02,4.282618944031769612e-03,3.004154699921110852e-03,2.087142549414213732e-01,9.640124213847351201e-03,8.513217000213631203e-02,8.555045797349455916e-02,1.490428996053807381e-03,1.397872314629014512e-02,2.604986579855455425e-03,7.550906060291144931e-03,8.643737877602898634e-03,3.952212889520478195e-03,1.065614318392131728e-02,7.536629335575521782e-03,3.786991219645308160e-02,9.524404603130533567e-03,1.436974913815883270e-02,1.116419355664438791e-02,1.108738300437666149e-02,1.199165322003651821e-02,1.218789904779387645e-01,1.170823243309468929e-02,3.365030911895479371e-02,8.613541047341476825e-03,3.723324388177951666e-03,4.606157941450778927e-03,3.015122961639319678e-03,1.022017837337967430e-02,3.224238824004858200e-03,1.241745658282051787e-02,5.819656697307561827e-03,5.499637893104206837e-02
5.490020011581053794e-02,8.779237041037592226e-03,1.370992867318992017e-02,9.387344569723095680e-03,2.445666071142211379e-02,1.354406856241483978e-02,4.963211928610026386e-02,1.668017900913686125e-02,3.234365164717784014e-04,1.556962608668436936e-02,2.365311921036526710e-03,2.413497953705576876e-04,1.218769272803432724e-02,5.487528797847298495e-02,7.162165187566064961e-03,4.566648785025921586e-02,3.600741263512802909e-03,9.661045389754398943e-03,1.112530174151101989e-02,2.452333750108599136e-02,1.252673339235289146e-02,2.285156475079926780e-03,1.468025987189718745e-02,3.480961197873413265e-03,1.452280958570983070e-02,6.346658356555699709e-03,1.021877293100640835e-02,9.917762571665496296e-03,2.150202369465124136e-02,9.513487459855560907e-03,5.741269711741827167e-03,2.847347894712625241e-03,7.770025165446135806e-03,1.449564154496071032e-02,1.729574861114435702e-02
5.966414439284746518e-02,1.268603336685426332e-02,5.817487212853377637e-02,6.739474332668743406e-02,1.545350516177599470e-02,1.212409053431922658e-02,9.344982668705687986e-03,5.630626809252914367e-04,2.450765277896022748e-02,6.549154988898277241e-02,5.364582180144333162e-03,2.110321500655357868e-02,1.659507647358512278e-02,9.341225865941394854e-03,7.953228419570526619e-02,1.162258220443024813e-02,2.259413899043598295e-03,4.067520129983234062e-03,1.323595639950400117e-02,6.757506126728076747e-03,9.664867318914431918e-03,1.696741433020392681e-02,1.349003803455247133e-02,1.145136809639585827e-02,1.402471869312481821e-02,1.258312313274188160e-02,1.725071936406679524e-02,1.943985555545837268e-02,1.140119255520199125e-02,1.052029323749707410e-02,5.629852443138745610e-03,5.233752246561300392e-03,1.234505156238241939e-02,1.487406268971446476e-02,4.459414684213451607e-04
1.186403940381985933e-02,1.019472335192162134e-02,6.646415200376022334e-03,3.813439877315404070e-02,4.878303503740610489e-03,1.675084417297405953e-02,1.093678122992927139e-02,1.498604183341741697e-03,1.161025369578758820e-02,6.001369143004394238e-03,4.899071091187863491e-02,5.226363460391431071e-02,7.316311232849416653e-03,7.040077088288389240e-03,4.111411295032017799e-02,2.610477258157193128e-02,1.011152217333846810e-02,2.369098990779236816e-02,3.675013121216274409e-03,1.159785427581674737e-02,3.227643622400783868e-02,7.831681159665450365e-02,1.618615788620692691e-02,3.593888764766942773e-02,1.017556347350635944e-02,1.554836024132534925e-02,1.019348886368270229e-04,5.321013784906356708e-02,1.497990780917947753e-03,4.483924466768628853e-02,1.237809121844766352e-02,1.016107348505808014e-03,1.489569158727877159e-02,5.069681170441155127e-02,4.364200560361964493e-02
9.498079812524972201e-03,9.773955072534697835e-03,7.796548891399867481e-03,1.059592957979397197e-02,2.181120898410228437e-02,9.778647441802998386e-03,6.911183943338840632e-03,7.058746411922034100e-03,1.146434292332335764e-02,1.893521561227325470e-03,9.338526810850398749e-03,2.570587241028673628e-03,2.247293959503188915e-02,2.787018719116681614e-03,1.232741254683207555e-02,9.907700875626371945e-03,5.018462128580194331e-02,1.052298631628003495e-02,8.688185155623188993e-04,2.085324549461958082e-03,1.306578017113873072e-02,8.581406167931272810e-03,8.251562827626672536e-02,8.610956632527453497e-03,1.568477138749074795e-01,1.036675178346677800e-02,3.523140208546235094e-03,8.620705219847051362e-03,1.487488004229426362e-02,3.552301063196620576e-04,3.951287354802802965e-02,2.194808160987438139e-02,1.014749274592912226e-01,1.303275903186850923e-02,9.632435079085389235e-03
5.991836556205386299e-02,8.040344268784355500e-03,1.556326995911220742e-02,9.520564292629252884e-03,1.424210849931099865e-04,1.276685933342906580e-02,8.007276724421117514e-03,1.304378163859698687e-02,1.350901813735482654e-02,1.602135771831926167e-02,1.415511978437099944e-03,1.748027051851359231e-04,3.407105880271683179e-02,2.045919791616716138e-02,9.769335120399491243e-03,5.062663457546129342e-02,3.693571961931865419e-03,1.557880938575946506e-02,1.170406440691274495e-02,2.418911342521298108e-02,7.004671943194028597e-03,7.095396430065763725e-03,1.314294178210812132e-02,1.132368361882419780e-02,5.765391848903409291e-03,2.586724387804645309e-02,2.369362475564872061e-03,1.090454904548366494e-02,6.624264373348261528e-03,3.571780440362970141e-03,1.507673191749055695e-02,3.837101190572674708e-03,8.704464177260902435e-03,1.433495588367251529e-02,1.270325708526175157e-02
1.612774113438717252e-02,5.814905414839757758e-02,1.338598360258157205e-02,8.854032694012439059e-03,3.285156743829325404e-03,1.780260044580690704e-01,1.195348735514865750e-02,6.990523177946454669e-02,7.188340207492061040e-02,1.609000423822113182e-02,9.048067919021594852e-04,2.574924518334071114e-03,1.069542949048203281e-02,1.356383600932120972e-02,3.968724176634455189e-03,1.244231720366715567e-02,1.346356866055362957e-02,3.002307241812603167e-02,2.591702949123787791e-04,1.697936212932920491e-02,3.482394365272723294e-03,1.305907325779775800e-02,1.546079934970306588e-02,9.208512229657055126e-02,1.919767699105911010e-02,2.420761206534950347e-02,1.388266299961827058e-02,8.077685592641827353e-03,1.273952564154729079e-02,5.453040190407431285e-03,1.262346528505213505e-02,1.110315121273025910e-02,1.838512589664707125e-02,5.388334911219594403e-03,3.273772349044225954e-02
1.051147687316150367e-02,1.008092890101162063e-02,1.262616926374967620e-02,1.275716343991220407e-02,1.422847333793553215e-03,1.350584194131265563e-02,9.199720241398718495e-03,1.152205392668886885e-02,1.109731707792955928e-02,5.715985768898652897e-04,1.040252795990777301e-02,4.119552098948662047e-03,1.016062765310656903e-02,9.096884987638977071e-03,1.010810094130062953e-02,1.193185644286139102e-02,1.672529168716487685e-02,1.205658063487797561e-02,5.432089545362892187e-03,9.488638749572831516e-04,1.208929388863094583e-02,1.222436575505930594e-02,3.841138437772650266e-02,9.066170306703947093e-03,2.091085160960286932e-02,1.102474955895215575e-02,2.747090391832773468e-03,1.136700697163779000e-02,2.790046768621172804e-03,1.887993111817695864e-03,6.711345475175061262e-03,7.085032099157799815e-03,6.164773495177780852e-03,1.308372382691841244e-02,1.463096903926794021e-02
9.404087001026507214e-03,1.078405850631393784e-02,5.330349857887955838e-03,8.448833116401164092e-03,2.368323971950131793e-04,8.935509779887039830e-03,9.794487715904439187e-03,1.078480273398394612e-02,1.416874987491569156e-02,1.260651828505529766e-02,5.007533432876544281e-03,7.014744323474913362e-03,1.407599553275249576e-02,5.850745120935460508e-04,1.057831623017565711e-02,7.477797954948462757e-03,2.058918640080200507e-02,6.359509533497148537e-04,7.987269756539532375e-03,2.016736230287930615e-02,1.394400438724365497e-02,8.590919912543272530e-03,1.844228409228579335e-02,8.664469764658098289e-03,3.487801740651964681e-03,4.011813150939971817e-03,2.001830014505470712e-02,6.093512499755673190e-03,8.603564393629383605e-03,1.342234720593840809e-02,1.084388859839222931e-02,1.885585787934077745e-03,2.475255255225679990e-03,1.108571646618313616e-02,1.224359857970984573e-02
7.359649851336154576e-03,1.017228553910002643e-02,1.104113600962679069e-02,1.170116315154141884e-02,1.247999266478335562e-03,1.145436336329883065e-02,3.298284426748757103e-02,9.851349681003469458e-03,1.107520999716576048e-02,1.058321067545792832e-02,5.411207837607447287e-03,6.936318384042947961e-03,7.512044853507354909e-03,5.764639738443481931e-03,1.000811917575683552e-02,8.782248585768825250e-03,4.613756930168518705e-03,7.368142973373708292e-03,1.121663246962978019e-02,1.062734984633543697e-02,6.665059620332749665e-03,9.370799185363669695e-03,2.016764673531240212e-03,7.871916858716221030e-03,7.680619134732934519e-03,1.229648796159131703e-02,4.996992873196478245e-03,1.259528843458411831e-02,1.835078897182623042e-02,6.174572092518038069e-03,7.107829235194948123e-03,1.690952428404200042e-03,1.413784794027374975e-02,1.133394834352766806e-02,1.090516349384134526e-02
9.043136816092161093e-03,1.246479444182463023e-02,1.133779425457390536e-02,1.160132207457397618e-02,1.012034510147184242e-02,1.136817021974191773e-02,1.007323866094316130e-02,9.972039822578186372e-03,9.543032770612072321e-03,1.486945299544104211e-02,9.121653374060798361e-03,1.291664651343716469e-02,7.522839787315303145e-03,5.942261679919357692e-03,9.305312226570338491e-03,1.287102963407686131e-02,1.297085685628260147e-02,6.291846246008046643e-03,1.780696254753346905e-03,8.288610373661338057e-03,1.365191110391161637e-02,9.263191524435549287e-03,1.071797651181219738e-02,1.026715227703417325e-02,2.778553253040191157e-02,9.665123432811324397e-03,1.377785288529987870e-02,1.287733469357465847e-02,2.715169143830143891e-03,2.686072401617958794e-03,7.480755524866855230e-03,5.784041378124646360e-03,1.820552161907714600e-02,1.248798596365595544e-02,1.316080643246623702e-02
1.089475798361199538e-02,1.253898048821186842e-02,4.039122215097931679e-02,3.956548794389423002e-02,1.436725082066951827e-02,1.444558096755231037e-02,1.009838048956509214e-02,8.590736756357650328e-02,2.458267144723087771e-02,7.695591112910635245e-02,3.190737016669088766e-03,1.334266553603774552e-02,2.962167657224770018e-02,1.781147625971494369e-02,9.977391475688671130e-02,1.435047833104846106e-02,4.110791456153345055e-03,3.408985074889568298e-03,1.097076131284103334e-02,9.781618324385194657e-03,1.500388600601513037e-03,1.243637310955555790e-02,1.522603406599741180e-02,1.044576235313286923e-02,1.337511344498222218e-02,7.042962809997475176e-03,1.665121132548156094e-02,2.676069765240951179e-02,9.263437515279596135e-03,1.113420078294446482e-02,1.612220383453644851e-02,1.351544542454527834e-02,8.332538769833666009e-03,1.322469825834107771e-02,8.523843199413350114e-04
