5.382769069283975527e-02,1.517789873008272040e-02,1.651672339831492323e-02,1.510137438958129505e-02,1.959235586090353823e-02,2.013272093773426849e-02,8.135307670568731053e-02,1.946769413954274608e-02,6.146980377085786013e-03,9.204305351523688061e-03,2.765775781399934172e-03,3.590386502891914841e-03,3.504706215544293318e-02,5.878412421699150819e-02,1.295905380577633791e-02,3.711847768653192547e-02,7.326234352511971915e-02,2.067033975462577444e-02,5.052785582058225144e-02,7.932098572581666729e-02,1.868961745265806940e-02,2.105670483212923258e-02,6.085664892147243238e-02,8.267266953664396262e-03,2.526578657776410580e-02,4.054024617962924404e-02,4.526678029737508935e-02,1.412191107105442364e-02,9.396595437542977491e-02,8.190475386066214947e-02,5.633861691027861052e-02,2.411619267121419691e-02,4.592608271247739654e-02,2.113709933853783959e-02,1.986353352896222391e-02
5.387770286418411270e-02,1.057240589541916069e-02,1.677377266151218113e-02,8.878748841636240410e-03,4.154768549105478104e-02,1.724841887588868944e-02,9.214504985349639132e-02,1.510644523801759134e-02,4.945428511806135644e-03,1.724510680742027610e-02,2.564270303933184614e-03,1.821236471464239559e-03,1.636291142954734643e-02,7.106642551814508491e-02,1.205872334141253055e-02,3.877304191286727597e-02,3.108782660819742888e-02,1.239936626497556427e-02,3.534880498524903963e-02,3.916136062703801102e-02,1.396323033863771518e-02,6.712507551414084034e-03,1.039539599287495758e-02,4.367804210141219834e-03,1.333950711945333309e-02,8.699640425875019081e-03,2.038849612084814300e-02,1.072321038872605173e-02,5.520206990381986562e-02,3.348992371097500587e-02,2.289731080220997611e-02,1.502583891774026195e-02,3.760926592883905017e-02,1.947240817996778034e-02,1.741214863937409069e-02
4.829342744631395096e-02,1.272908178944132662e-01,3.798896657748093014e-02,2.851058971127294964e-02,6.616117179001455850e-02,6.743573274478640439e-03,5.024392132591155857e-03,2.642982830468129998e-02,5.096097652480915952e-02,4.445794786312425029e-02,7.337692613250565432e-02,5.683345090308142278e-02,2.798436365927527841e-02,7.159040774470579876e-03,2.799443326137869906e-02,3.390596502371549803e-02,5.749368422428654049e-03,1.063519192224091081e-02,2.205324148930597541e-02,2.413259484425703261e-02,3.947853943250585751e-02,9.820482203704868074e-02,4.430135736685492098e-03,2.461706516324030716e-02,1.910762052226324878e-02,4.152304046240030966e-02,2.828296698449810423e-02,4.342859701318250998e-02,1.036395858697070071e-02,2.250312676716962473e-02,1.652975916561688630e-03,1.167416788418556423e-02,1.679961439946581550e-02,6.322101609413147139e-02,3.972606596991432037e-02
1.925596954448742862e-02,1.819408810721730857e-02,1.190363156357699542e-02,1.571980587602304566e-02,2.927247981559039786e-02,1.710794168952594133e-02,1.933057622398355949e-02,1.791411106333008763e-02,7.166484805953924134e-03,8.896145835458793560e-03,1.601091356335732421e-02,1.474554740395246297e-03,4.619393356270579121e-02,1.448016667271800548e-02,1.727974786812083718e-02,1.975629076115743843e-02,1.062134902590813890e-01,8.352942777591597368e-03,1.014025578306629663e-02,6.041188160603403259e-03,1.070806338170269753e-02,2.103342466251491988e-02,1.492667061015407193e-01,1.733749409293154631e-02,2.037132247720565004e-01,1.168571421418593964e-02,4.248640099350223936e-03,1.570781174971977098e-02,4.542665493744477145e-02,3.333954588221513249e-02,8.902542775612758141e-02,3.502678663978828905e-02,1.379596337383876548e-01,1.994037932153656933e-02,1.792882897164582018e-02
5.190250098095706976e-02,6.103198637683906330e-03,1.304128425842209990e-02,1.034512496413584649e-02,2.864615301022463423e-02,1.826481210452218437e-02,7.535622130669855645e-02,1.675430427215203466e-02,5.496629740853862037e-03,1.705567334847988420e-02,4.720064527735367069e-03,7.237090728225790276e-03,1.865735541745801307e-03,6.527871236420532131e-02,5.747759686094415510e-03,7.915345443522631141e-02,2.458634293445158270e-03,7.088898804863425634e-04,3.290652720561267758e-02,3.322771673516598800e-02,1.304114652039652447e-02,7.608903909362290524e-03,1.590074645098447578e-02,8.075178293769098153e-03,2.147635366085846875e-02,3.715168192028225208e-02,2.204502084170650161e-02,1.151698731135736634e-03,2.434022406684268822e-02,3.714510550123888144e-03,4.360198261588885127e-03,1.714404432328643993e-02,9.159393919892015040e-03,1.803195714379900866e-02,1.856977929464726645e-02
1.871280082810171039e-02,1.311185110063162185e-01,2.539454795115465152e-02,4.685775429050539898e-02,6.684867139603571651e-02,3.613164019491212076e-02,1.704234674065472493e-02,6.493625911854858379e-02,6.812618585314589303e-02,1.826752464914258023e-02,6.462961431566922876e-02,6.074377453630840085e-02,1.419874828207013523e-02,9.845238995578712432e-03,2.799504452541505539e-02,1.976101229321527639e-02,1.371448670330198231e-02,1.365483234054272119e-02,1.091498935199545009e-02,7.811611006661924039e-03,3.486842202106014976e-02,1.152142990187475513e-01,1.546510060308019588e-02,3.947709104300536204e-02,2.086007495661565750e-02,1.488277997965829769e-02,1.405374959311048166e-03,6.264510906128160916e-02,4.817184715020440822e-03,1.274093440438014632e-02,1.794345229600248504e-02,1.333402734262233505e-03,1.590523497313800147e-02,8.832343311991582013e-02,6.577807646288476306e-02
1.562280913874259346e-02,1.150322250719425406e-02,8.956552711370888847e-03,1.035049632664807907e-02,3.389428955175180155e-03,1.484341952635745594e-02,1.602825178342192486e-02,1.231206754505837116e-02,2.129112048184205602e-03,1.483843747089846898e-03,1.164995555104906232e-02,6.661331701487863827e-03,1.982575822350475525e-02,4.011695362246924315e-03,1.353436337354470796e-02,1.558970439688729670e-02,4.142730537634137233e-02,3.534638965681364403e-03,2.331322116423452731e-03,4.437577909109036156e-03,7.897210983932635014e-03,1.908768746773686562e-02,5.042242634027990777e-02,1.378094890607323153e-02,2.751512753801046984e-02,1.798346129563594548e-02,1.177969590644896772e-03,1.066905998790359210e-02,2.706577885676864081e-02,2.971638563578168912e-02,3.150592796954646002e-02,1.009496391218417388e-03,2.388219828934017366e-02,1.509390115936300354e-02,1.432554113381705185e-02
1.369768545370633923e-02,1.334912043420298511e-02,1.277695826278678511e-02,1.186180310858770889e-02,3.299832832858113144e-03,1.484589450770775962e-02,4.647079351061705194e-02,1.289193797335045320e-02,1.509684269344579825e-02,1.607972021435924437e-02,9.790339709869880225e-03,1.006809139141403436e-02,5.291030350966067358e-03,8.317601654083316143e-03,1.266929755656541305e-02,1.697321939218078904e-02,2.996138171120957955e-02,8.960498734168646784e-03,2.216905901317417146e-02,8.182072071280320491e-03,9.834718854787665235e-03,1.903222461237245172e-02,1.821551876384667340e-02,1.614005499316257392e-02,2.628080134328169767e-02,1.378664495076284413e-02,7.867566869507465477e-03,1.334888669542424501e-02,2.591481658914056990e-02,2.108580595801168300e-02,2.505397077776192610e-02,7.099586870068091971e-03,5.029891528862727446e-02,1.571792274367816294e-02,1.642856369018122140e-02
1.843240544172900994e-02,5.503232132768996754e-02,1.372654071963710920e-02,8.367432664442370216e-03,1.211300635730903213e-02,2.019939605746648992e-01,3.961190107621116729e-03,7.764195157588613116e-02,6.947820634885017166e-02,1.856973757311428108e-02,3.222582030464677533e-03,5.746408905344557727e-03,1.644947788895924704e-02,2.987745714181989573e-03,1.357488885144305518e-03,4.186986752542681128e-03,1.024788051692415020e-02,4.168073766268556857e-02,2.547970955194241854e-02,1.964263984918859091e-03,3.326398149731853160e-03,1.844972551684982698e-02,1.537635374939616550e-02,8.619183145842455873e-02,1.628646694022640659e-02,6.279539168557582429e-02,5.727998093514015746e-03,2.986512610510010796e-03,8.365841278885888938e-03,2.696175927547526940e-03,3.754159398580505375e-03,1.365364107185579323e-02,1.575082945081591329e-03,2.772756825978800466e-03,3.552790955808864115e-02
5.348252622985184834e-02,1.540894634477051398e-02,7.495311811932654777e-02,7.135191251359138120e-02,3.174954337988779296e-02,3.801863084067991227e-02,1.470374826998830688e-02,1.909916058955740334e-02,3.042155929099758446e-02,7.603619467740559135e-02,2.483242535531610465e-03,2.395868467888659370e-02,4.431860979548415957e-02,2.035002627106700587e-02,9.402220442769454456e-02,1.734024524438463472e-02,1.164497223177057145e-03,2.176227882050724149e-02,1.840816399015517135e-02,1.102854860249308233e-02,1.262465752954310474e-02,6.086946279236407631e-03,1.482520843004007938e-02,1.618990851880689613e-02,2.087965769919648482e-02,7.361135319936130961e-03,2.299013118275070391e-02,4.814821688863283461e-02,1.459216227290256393e-02,8.953911553774587112e-03,9.345204386141770653e-03,6.361762494061125317e-03,6.256203842039641250e-03,2.029181225471355515e-02,1.383845983437489296e-03
