1.021238282788174134e-02,3.614267410190689228e-02,1.878441719580359673e-02,2.159971847610911433e-02,6.130495490247325763e-02,2.343272965811894065e-02,6.082676024524200781e-02,5.391990962667837783e-02,3.840080049317642213e-02,2.705914238710422498e-02,1.706137675418478369e-02,5.536543342095459619e-02,3.718861295054391031e-02,5.071016059374809648e-02,4.921810118120639732e-02,5.855454796082310703e-02,1.529326134888219467e-02,5.253535137079509698e-02
4.213593456032652118e-02,4.129537542062551581e-02,4.564036690629954401e-02,2.018810440923289595e-02,1.741106592206704412e-02,1.929822241561180915e-02,8.403922805266915083e-03,6.368880781266336721e-02,4.735901425585659075e-02,5.728234704884738182e-02,4.898677912729116485e-02,1.827806534577501238e-02,3.495660221738804141e-02,4.140346816760429038e-02,2.288966025898718157e-02,4.872050989750509320e-02,1.440998334482662506e-02,5.860929217023673476e-02
6.887846562458097011e-02,3.270552422564224071e-02,3.852790182206711211e-02,3.194745280952628746e-02,4.718758400420527965e-02,2.860811093010579009e-02,6.235998095710927613e-02,5.447724595354960786e-02,5.373218720631908057e-02,4.689547106410193317e-02,5.606592903801663891e-02,5.546216878660458621e-02,5.809162286519312102e-02,5.533231522294888155e-02,2.776072015189365652e-02,4.267299574208602286e-02,4.238104066570226591e-02,4.035791066569015262e-02
4.551704344355755882e-02,4.908546210437972346e-02,4.173127299978075799e-02,4.939182220380891608e-02,4.597838183044210270e-02,5.249925063742600512e-02,3.143393970296222417e-02,2.225639278397964146e-02,4.773551467906033546e-02,5.163877534923052431e-02,4.775825403403941016e-02,3.899181266228032156e-02,1.784881397401470032e-02,3.087042812227277361e-02,2.158131543598475546e-02,4.472894517455016511e-02,5.543383128571414964e-02,1.433452522091919340e-02
5.454119651806900448e-02,2.953244690588724408e-02,3.109855390411723694e-02,4.574482614719968011e-03,4.889452398894662127e-02,4.922650748507423346e-02,2.876279860996085527e-02,4.969778583055581983e-02,4.999857492109098522e-02,2.079768774851098803e-02,4.297467118431250177e-02,4.942901579182647914e-02,4.960353116864105183e-02,2.421281964753545929e-02,7.709911766426643352e-03,3.045493392434872951e-02,6.258553751629618300e-02,5.977519194322922225e-02
4.947340924808060064e-02,4.515369906661200611e-02,3.132542311976185823e-02,3.852394738424427117e-02,3.127578568656737973e-02,3.316035062237753656e-02,6.004647923442951035e-02,3.544297390669756687e-02,2.747074904581458740e-02,2.673921068404905982e-02,3.201946530251442019e-02,6.999267167148762181e-02,3.934442025952701594e-02,2.959799990471659314e-02,6.911175212885868613e-02,2.456185520723334903e-02,2.364593252990313671e-02,4.596869260998195927e-02
6.068833000788732140e-02,4.301939600398259345e-02,3.344486758758626749e-02,1.792605395373651767e-02,4.186603706833831595e-02,2.285289455465102162e-02,1.230109206746502100e-02,1.112863659270973624e-02,3.391880903032822719e-02,4.540194465329486229e-02,2.652750533271318323e-02,1.568792480986758858e-02,2.843672667357740463e-02,9.691448146158120405e-03,2.186011368654202508e-02,4.653627972027692128e-02,1.197315037107121380e-02,4.883862054224203525e-02
4.236130051559040821e-02,2.230509093470054924e-02,4.498146960425513513e-02,1.163992747316189812e-02,5.918176944204377177e-02,3.841833413956257087e-03,2.265185089231181240e-02,4.532135832108862700e-02,2.066613494225793060e-02,2.596609870100619749e-02,4.597292173029370738e-02,4.202551855379304396e-02,2.751605754946094898e-02,1.235289260880475214e-02,3.234812470055567490e-02,4.723700181028656075e-02,1.668517101109498468e-02,4.491272612424877103e-02
1.113651785114863450e-02,5.307969254861150815e-02,4.205992124737947813e-02,6.594035232965908544e-02,3.587083511866612229e-02,3.786844485426047596e-02,6.918940131280933159e-02,7.108283397496246991e-02,1.640618613157092398e-02,2.179626078473679424e-02,1.273825975512490015e-02,3.482541265230607724e-02,6.604327878157441323e-02,2.113090489578127451e-02,2.490793702767407983e-02,1.506044100887469345e-02,6.554004459214785028e-02,3.673760721136154483e-02
2.481142564862457572e-02,1.836979034279990694e-02,5.134245457264158263e-02,3.759850547444641700e-02,3.834001970243874208e-02,4.257895616119698051e-02,2.778464853686401018e-02,1.269304930937087406e-02,5.599219258993880927e-02,5.057296662420317224e-02,5.549452942021066565e-02,3.529920627267905259e-02,5.229492951721039645e-02,2.665271085238924212e-02,3.214711261553346994e-02,4.896484239857093468e-02,5.704385202993501967e-04,5.794680957363096407e-02
2.424154250755367751e-02,5.589549898497032064e-03,5.350951623105521665e-02,5.563077851698722959e-02,3.671025656525796210e-02,1.775080499677932425e-02,6.969251502521069119e-02,4.794637592111269248e-02,3.228047284508038517e-02,6.791725830641634487e-02,4.137457858547345657e-02,5.631695756369541755e-02,4.113960206895818372e-02,4.057617972297889591e-02,3.165420385105333079e-02,2.474105420584217854e-02,5.922486524262787766e-02,9.510276684726693547e-03
1.642524368235335347e-02,4.277280599300445352e-02,2.181474306473612373e-02,6.136314481125908910e-02,6.762819243096114541e-02,6.112358678206431667e-02,5.140268979901226054e-02,1.211476352356647725e-02,1.927267527726808302e-02,5.181879493279530069e-02,1.099643607865477199e-02,4.967054319846437443e-02,1.570485985161033243e-02,5.257573243301284088e-02,1.793613329056186964e-02,2.824135194528037615e-02,5.823203725180955970e-02,2.249767268001337875e-02
2.103920942575566305e-02,5.484878065735154101e-02,4.986479444569099501e-02,2.981814971485725191e-02,4.663665333474691782e-02,3.546747335532021012e-02,5.208412342217432628e-02,3.763694699499057356e-02,5.701372913654106922e-02,1.800163890753191109e-02,1.237686085203142626e-02,6.200399893365179937e-02,2.758400143635110838e-02,5.048988962941911712e-02,1.315633089300281833e-02,3.044706720578929313e-02,0.000000000000000000e+00,3.192076308907212251e-02
1.192322173427242706e-02,2.015312423132200464e-02,3.170048006861631018e-02,5.881236640136467027e-03,4.367708802518682071e-02,5.751076365582275668e-02,1.499987404044871193e-02,1.609097779679684315e-02,2.985429308508281629e-02,2.235628129897741442e-02,2.826497022123363595e-02,7.730353946461644005e-03,3.048119531241874278e-02,2.112703412964247324e-02,6.025821379343979795e-02,4.588752661777695946e-02,4.305713651833869421e-02,1.447764630257454208e-02
2.769851068116134518e-02,1.523270974599595304e-02,1.982820695374173589e-02,2.008159695206859774e-02,4.374838325039442921e-02,2.181243694965799909e-02,2.800937533176850111e-02,5.628578426095988407e-02,2.402201027941902600e-02,2.486330078620601139e-02,1.024690634028995948e-02,5.603484720790984086e-02,5.272173884374303093e-02,5.099355944476669650e-02,2.774493544313082552e-02,3.811586525838815687e-02,4.396029026733602046e-02,1.676624716365290868e-02
1.686071667695238779e-02,1.828091995728386640e-02,4.518657916195973180e-04,3.156873839964988854e-02,2.757819939556370448e-02,4.280938497233142265e-02,2.265457294342232072e-02,4.369373329828923208e-02,2.464733140594814464e-02,3.882698421782241477e-02,3.530609837554340297e-02,4.944414587076287337e-02,2.246652757589800639e-02,1.670369368242538566e-02,2.874795511644385668e-02,2.455222546012212140e-02,5.729883476306843536e-05,3.516354600893517590e-02
2.182537367053165658e-02,3.873328042163642210e-02,5.827620369783141629e-02,1.486435588583936637e-02,2.009776862887184892e-02,2.418403368985988858e-02,7.398613369762152385e-03,1.733827412191301515e-02,4.945916595518607545e-02,4.957686018044016318e-02,2.644384547201886551e-02,2.930328418346262939e-02,5.320439083939218494e-02,5.035830912268231263e-02,9.140840772110128340e-03,1.470583963216465923e-02,4.709608722163987488e-02,9.499725083219992192e-03
