7.628372032018613039e-03,5.780367502653034617e-02,4.038509409835180919e-02,2.493288629206940818e-02,5.499554825587950335e-02,1.086956898419508093e-02,4.548815872030505247e-02,3.241039177468971189e-02,2.535000410862234960e-02,4.132523490728265414e-02,3.196858174119413670e-02,3.687836217810544492e-02,4.112944461450580153e-02,3.154902964923487346e-02,2.956766643714394890e-02,6.477619743434846755e-02,1.214667831739693095e-02,4.357176976917787048e-02
6.141539014908561217e-02,1.839801509711810543e-02,2.772503234011879092e-02,2.928973140557982607e-02,2.566117424286985110e-02,4.051315254388530157e-02,1.379358071997009196e-02,6.230223955635522809e-02,2.558910603818875459e-02,5.055332964893333170e-02,2.891213708186124443e-02,3.796219141543778763e-02,2.179092736786574988e-02,4.916593923423899504e-02,2.957297627489265807e-02,5.431529033677020418e-02,3.376014493343434952e-02,9.302467365767466689e-03
6.073089273368862534e-02,2.200913614911181523e-02,6.290923124212666195e-02,2.804882893028130819e-02,2.516660561310508221e-02,1.716518724206551189e-02,4.437154097259486674e-02,4.203747970674986262e-02,2.695584140290641431e-02,3.002751558402533966e-02,2.969011134376393912e-02,2.575513583022067191e-02,4.536342051834271749e-02,2.982371106925817486e-02,2.415087631333018639e-02,6.212569161619817953e-02,3.218357619213415427e-02,1.998194734905149594e-02
2.018360113976348791e-02,3.365003456476731852e-02,5.862710159254403558e-02,3.895084238440094104e-02,3.714442724622613740e-02,4.757823296184420653e-02,5.464270505371183334e-02,4.055493026109809745e-02,2.018907537916551920e-02,2.974808714034051296e-02,5.565481998211489756e-02,2.850743162803440547e-02,6.706968978028506057e-03,2.494381508485876350e-02,2.739326543437589634e-02,2.581719712375541917e-02,5.570681666834037538e-02,7.357053785973610531e-03
6.245845067110594728e-02,2.315739692638926761e-02,3.164185755934420530e-02,4.051081925467487146e-03,4.750242314414010458e-02,2.257409046687715304e-02,2.782806062849330422e-02,6.247444299819840396e-02,3.397833361580734207e-02,1.595448268876654974e-02,4.082549212840206471e-02,3.013959083088437255e-02,6.201297927639355667e-02,2.931194648322655444e-02,1.409539821532141551e-02,3.578945626366812627e-02,3.674736015005149875e-02,3.295834330282775698e-02
6.170249593023497542e-02,5.853889468431152515e-02,4.645850854588052387e-02,3.902173972972292071e-02,2.133777958435828515e-02,4.774368316857398320e-02,5.826699620447824829e-02,5.044093398210500873e-02,3.249747807754538309e-02,4.250578544267957781e-02,4.167823837191624720e-02,6.357990032484341081e-02,5.746695406911070392e-02,3.743194881173631666e-02,6.324737215010414748e-02,3.224168925137695096e-02,5.068808121262515648e-02,2.033450377229319497e-02
5.798334647591857349e-02,5.071358838579907713e-02,5.082452394368786042e-02,1.702803950080718914e-02,2.663832545480338335e-02,2.716146858332630504e-02,2.632546673855405001e-02,2.821738312230139597e-03,1.821520533960512694e-02,5.673243902567682434e-02,1.078952575320767451e-02,1.467113066894810448e-02,3.835326215683727141e-02,8.361542254959145395e-03,4.219267641594322271e-02,3.095359456707344123e-02,1.056779426271631239e-02,2.523782798392017190e-02
3.240762861841040704e-02,3.125819214537870622e-02,2.328301004784209469e-02,2.502859840661508101e-02,5.438618744833949303e-02,4.666365148169848362e-03,3.457819575015944058e-02,5.372910437801354383e-02,4.501982639417965310e-02,3.917721832295224110e-02,3.483791917648959569e-02,5.649454413633774735e-02,8.539656060876006996e-03,4.200389431653735184e-02,2.412139981425416232e-02,2.283456611966356437e-02,2.958216939571953891e-02,1.122776334337792330e-02
2.183816199370528649e-02,5.564863899541390435e-02,5.575125274175167511e-02,6.552608299867300479e-02,1.957355229447226008e-02,6.083985189353986744e-02,6.413365221452463349e-02,7.280058958696500326e-02,2.349760961709609561e-02,4.166645110642400868e-02,3.462310672426961028e-02,3.716081477406640854e-02,7.261376285768489369e-02,2.590591880601514005e-02,4.863066021319554372e-02,1.722834710635320205e-02,2.044733114484645689e-02,1.298784667853420186e-02
3.993445040596060869e-02,1.512788564444806499e-02,4.971888587255919589e-02,1.891973198894410929e-02,2.729924457722007411e-02,3.257277783037203917e-02,2.852199640984561316e-02,2.815528771077718470e-02,4.890625936840786725e-02,6.148727933295637660e-02,4.857895241658079927e-02,4.494807738586270585e-02,2.601995474235522729e-02,3.376971149266997513e-02,2.392424265755789189e-02,3.748743622713235357e-02,4.658811706372451011e-02,2.484361531118434163e-02
4.447253313400804930e-02,6.674422432255524076e-03,3.452716048920219383e-02,6.248251353444060630e-02,5.045539680098744262e-02,2.642232126975645884e-02,6.888484530932253991e-02,2.605335945871519593e-02,2.695673676391319856e-02,6.512276306694693429e-02,1.758312221391963859e-02,6.033092904855970329e-02,3.333913786760457632e-02,4.116453103342444103e-02,3.582866815816169309e-02,1.931896172422250743e-02,3.596047673443210357e-02,4.727361324029530354e-02
3.286695193643406065e-02,2.904004143615164166e-02,4.098627361783210160e-02,4.912311505324798433e-02,6.703491328530267190e-02,5.717752969894014659e-02,4.624289529673607929e-02,2.514178351624081487e-02,3.488249272464817585e-02,2.882725074600626589e-02,2.557116026874464362e-02,3.833957682624251906e-02,3.935061981678179138e-02,6.203030223766389795e-02,4.896395376408296460e-03,2.307451152531315303e-02,2.471655516220968435e-02,1.710558434804589621e-04
2.916054026953021280e-02,5.705405992176018626e-02,6.141097555676641034e-02,3.873793994367462357e-02,2.508233130276310216e-02,5.860928057437155697e-02,4.756823241154609777e-02,4.961990889808835792e-02,5.352059626582851559e-02,3.628045290031272491e-02,2.448287993196865756e-02,6.491518910618974958e-02,3.890304765218047245e-02,3.852555830722903529e-02,3.837577610694000579e-02,5.141480707195485861e-02,3.618867263439700527e-02,1.462301011923814245e-02
5.810715883948553394e-03,2.553974143716045142e-02,2.359313611934133956e-02,2.339911212574808871e-02,5.627614540502073881e-02,6.125504620966623626e-02,4.297780760542684042e-02,3.343304496179039242e-02,3.199088023957426946e-02,2.566348486494265599e-02,3.318085775145911132e-02,1.356886260915618828e-02,1.672051942735485949e-02,6.225119512501904075e-03,6.266009093974181376e-02,3.407771531793057918e-02,1.663869674460168036e-02,6.610879373570526137e-03
2.243017944325087498e-02,1.539018166490595946e-02,5.524382880156830655e-02,2.075095765764108438e-02,5.085088091688655387e-02,4.451811053444473115e-02,2.773032013009214813e-02,5.537667627571567913e-02,3.431623315047921396e-02,4.537953071629674540e-02,9.637660617884145908e-03,3.138963598976189651e-02,3.747421005140311179e-02,3.093325124895390105e-02,5.261929516309634541e-02,5.707800387587606827e-02,4.007325230656156451e-02,3.013856140288895605e-02
4.437799809359929681e-02,2.567147376104455050e-02,3.536509830087234156e-04,4.247584685396578463e-02,3.540541568389091176e-02,4.830618819657369473e-02,4.477269154054345363e-02,1.723183217478142792e-02,1.150801555716752904e-02,2.081771114486328372e-02,4.336214159384813027e-02,2.851038522240832707e-02,3.142546055121150927e-02,1.378891856144384871e-02,4.642073333488199588e-02,2.093377664664429830e-02,3.801318253149646442e-02,2.582388287585913461e-02
4.067631093151424099e-02,4.631515344129202155e-02,6.043335683997209246e-02,3.506637781535911630e-02,2.044200984224609635e-02,2.911966410653839959e-02,1.040130485900262435e-02,2.582354377950119018e-02,3.478291325414025609e-02,2.192111385945742438e-02,1.858296300506829743e-02,2.249128876325258430e-02,4.418824307269088314e-02,5.550319064303415456e-02,3.491125397973367673e-03,3.565928558305303531e-02,6.287290835750319884e-02,1.234201562441342333e-02
