1.529326134888219467e-02,5.253535137079509698e-02
1.440998334482662506e-02,5.860929217023673476e-02
4.238104066570226591e-02,4.035791066569015262e-02
5.543383128571414964e-02,1.433452522091919340e-02
6.258553751629618300e-02,5.977519194322922225e-02
2.364593252990313671e-02,4.596869260998195927e-02
1.197315037107121380e-02,4.883862054224203525e-02
1.668517101109498468e-02,4.491272612424877103e-02
6.554004459214785028e-02,3.673760721136154483e-02
5.704385202993501967e-04,5.794680957363096407e-02
5.922486524262787766e-02,9.510276684726693547e-03
5.823203725180955970e-02,2.249767268001337875e-02
0.000000000000000000e+00,3.192076308907212251e-02
4.305713651833869421e-02,1.447764630257454208e-02
4.396029026733602046e-02,1.676624716365290868e-02
5.729883476306843536e-05,3.516354600893517590e-02
4.709608722163987488e-02,9.499725083219992192e-03
4.877072492997688163e-02,1.903014167362568690e-02
5.181701308885999779e-02,2.381306959503433004e-02
5.470701032730047875e-02,4.617121399624785072e-02
1.508145145345557783e-02,5.278368547885776280e-02
2.549384717701047229e-02,7.803921385360450269e-03
4.129048791278286563e-03,2.059086614494788636e-02
2.172587727182982709e-02,3.425224784093319069e-02
2.392094145134342556e-02,5.375281538375648038e-02
5.133834627360812919e-02,6.312523204510223085e-02
5.182366813547961693e-02,5.472216712547847695e-02
2.622170984502863664e-02,9.147223594297723345e-03
3.991972298175086586e-02,1.090896360002560801e-02
2.299392789900900000e-02,4.134918617620288173e-02
5.882489037975916629e-02,3.702616434498570697e-02
1.329919672895191717e-02,4.667266752553657361e-02
3.839864355724155985e-03,8.960734037122518314e-03
1.474279581332650635e-02,0.000000000000000000e+00
5.733386859191540869e-02,5.399094089622702430e-02
1.697148824633453248e-02,4.508756442143793848e-03
1.315906466042854848e-02,5.612888907720572224e-02
1.335227419857958411e-02,2.287696142022337467e-02
1.846529921265708044e-02,2.934085914596677030e-02
8.043597387864779777e-03,3.259300080803052141e-02
5.676187467393709052e-02,1.385798826527212015e-02
2.826742420240516834e-02,5.259130843806809896e-02
2.402367745552198147e-02,4.316562858361339128e-02
0.000000000000000000e+00,5.191584864489152962e-02
2.072044088660226005e-02,2.100499084710303471e-02
3.477037792910684516e-02,5.232253071153374763e-02
4.487415362584249584e-02,1.112505375297849139e-02
2.967524531810039959e-02,2.415893805786794440e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.275818802071572833e-02,2.545846576202030753e-02
5.188435824498694587e-02,3.431796864919252343e-02
3.861931434150629033e-02,5.932711451378504253e-02
2.913832130104403520e-02,1.472951830690164693e-02
4.257748387271683040e-03,3.205396232224289738e-02
2.362119985352146775e-02,1.238792105823677790e-02
2.252040777598443609e-04,1.553136022773376340e-02
8.899452193624915117e-03,0.000000000000000000e+00
4.854637569506443234e-02,2.622241887353912726e-02
0.000000000000000000e+00,1.069064461475837356e-02
1.380767560000048522e-02,2.483992835411281269e-02
6.050772318011665664e-04,0.000000000000000000e+00
4.605458526065261265e-02,2.682934619107322019e-02
3.951765548700354042e-02,4.825091101321089641e-03
0.000000000000000000e+00,1.394201079694123643e-02
1.407374613880496377e-04,2.875370098830519645e-03
5.612076011898323863e-02,2.930393772763412175e-03
0.000000000000000000e+00,2.345524745301566516e-02
5.515548260002831049e-02,5.864865199100861154e-02
2.210825196991592426e-02,1.343652667956836758e-02
4.168271714611344880e-02,1.049956874549075846e-02
1.627992987886536791e-02,0.000000000000000000e+00
1.528809333218041598e-02,4.128380326744510165e-02
1.444968447715276258e-02,2.229848351308318447e-02
2.734397818331942703e-02,7.652288271299737162e-03
7.360763008584856118e-03,4.582143670988175765e-02
5.376069533892639807e-02,3.891774930398073790e-02
0.000000000000000000e+00,5.378606112873612899e-02
