3.691888444836161076e-01,0.000000000000000000e+00,6.683160403104150549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958757688912145481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006667516809114080e-02
1.414627647713134328e-03,6.077334703913376407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866432465874639068e-01,2.060174776945076017e-02,0.000000000000000000e+00,1.585675543886859162e-01,1.239236312611650265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625894858644694574e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.108689148151501769e-02,1.324325177481155691e-01,0.000000000000000000e+00,1.274887399337846020e-02,3.827410104026288118e-02,1.307596026590328309e-03,3.036285704093373908e-02,3.912477686310201347e-02,1.189317211579666300e-01,4.582561290136731233e-03,0.000000000000000000e+00,1.448662540884097516e-01
3.746631589066028861e-02,6.979867184583224415e-02,1.271035137744872812e-01,2.364176205057673397e-02,5.344741964610352086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391198106485181440e-01,0.000000000000000000e+00,3.225478439959645477e-03,8.425044174000090313e-02
4.007197321806342527e-02,0.000000000000000000e+00,8.046657881926989886e-02,2.303998991795709952e-02,1.968076063136224019e-01,1.407691054818785079e-02,6.895568851980514447e-02,0.000000000000000000e+00,2.269701118163949469e-02,3.897969042041257715e-02,6.271060765022992700e-02,8.355032660994918259e-02,3.156829907112143618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677229703937524630e-02,0.000000000000000000e+00,3.498982118441743561e-01,2.121071092229928276e-02,3.520456527155354509e-01,2.054360784180434829e-01,3.059159706347189169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088049774344775067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523055102984414294e-02,8.311934581024599950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783580407587478888e-03,0.000000000000000000e+00,1.829295770141319347e-02,3.095262172168687931e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.191251964683696124e-02,1.799923488134050065e-01,1.374864919839846045e-01,5.260776058246335180e-02,2.301345494229817545e-01,3.320997445673531945e-02,4.747620113554532062e-02,6.535868570023371793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059200074253243640e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.533020104152408025e-01,0.000000000000000000e+00,1.111255457410406516e-01,1.642500601067126142e-01,2.188556215643600034e-02,9.879489917729274151e-02,1.193004448603424139e-01,9.615528387581383576e-03,7.966517331736741592e-03,2.518423487258350524e-02,3.738297276568328803e-02
0.000000000000000000e+00,3.318530104624655558e-02,1.541954497801743262e-01,0.000000000000000000e+00,3.596715229331529096e-02,0.000000000000000000e+00,1.616105794705074983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525794677623156237e-02,3.637361122817988485e-02,0.000000000000000000e+00,2.529815499709479609e-01
1.988922403741319629e-03,1.584799985310520742e-01,7.038032006764121003e-03,4.850751820369886974e-03,9.688574186805709587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563998301951116512e-02,3.605985763505935304e-02,4.125994902849086654e-02,0.000000000000000000e+00,9.109883675838927400e-03,2.066647364710460719e-02
1.924443833414193200e-03,1.011545085010812917e-01,6.233654253294661912e-02,1.882432799287405215e-02,8.768273459487233024e-02,2.517135584961837855e-03,1.105011498484532442e-03,8.316511301991583172e-03,1.174927872905582107e-02,9.147669024319951547e-02,1.162195260057683616e-02,6.589609240500618297e-03,3.581449580066563970e-02
0.000000000000000000e+00,9.648484585040795897e-03,8.775331509955006104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819693209866961092e-02,0.000000000000000000e+00,7.674164681335610139e-02,7.777168127464703824e-03,1.006620884899258883e-01,0.000000000000000000e+00,1.630750719097827928e-01
