7.660289241363832380e-02,2.485297343574444096e-02,1.343139067200316283e-02,0.000000000000000000e+00,7.408508282770212257e-04,0.000000000000000000e+00,2.672095449177808862e-02,0.000000000000000000e+00,3.932816363580461660e-02,1.034706910486300584e-02,1.572616238830247815e-01,2.922533654992548469e-01,3.254036071933919666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338873480719866005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293352420450089579e-01,1.351429710601281288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236301246064731157e-02,0.000000000000000000e+00,1.355236198389479091e-02,7.574657536626144827e-02,2.970852768901010577e-01,4.264530472924471169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800117171643490166e-02,1.087905434613610084e-01,1.022929687119477349e-01,4.632777951988605383e-03,3.038941883055466531e-01,6.178063153019074105e-03,2.039795359516861917e-02,1.814531645312064331e-02,1.323425978626779631e-01,3.485321786711054193e-02,2.201211524927039476e-02,2.455175085310215902e-02,3.079290365736422549e-02,0.000000000000000000e+00,2.214734360614656339e-02,7.608891551601691672e-02
9.265683308766956700e-03,2.593746303121366188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118743671223987879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204776505639525319e-01,7.660153109270378957e-02,9.458610252261769741e-03,4.042138237949918582e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.832308031956054739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104493993873514185e-01,3.374854058629068315e-02,3.680617998567799806e-03,4.493274721137115180e-02,6.851400946874220202e-03,2.802611953906461451e-02,0.000000000000000000e+00,1.579219927829494940e-02,1.791624903205908392e-01,3.327666912194666548e-03,1.207056215316387217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403668744668780666e-01,1.151650577852766921e-01,1.159255128340394569e-02,3.084377763118330007e-01,7.988444851231772670e-02,0.000000000000000000e+00,1.560781647163230965e-02,7.232533878147966167e-02,6.343057676784252807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590396783583555851e-01,7.453228966189166804e-02
0.000000000000000000e+00,6.375254524791432870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073788458629451797e-02,0.000000000000000000e+00,1.570341185889192331e-02,0.000000000000000000e+00,1.374565012637966044e-01,9.123626382651262023e-02,1.247619016668142893e-02,1.636627227914289962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489095983662486009e-03,8.294116218844133082e-02,2.036477757255980570e-01,1.484607730134558049e-03,7.477774677758450023e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.416688870304519177e-02,0.000000000000000000e+00,4.153666012510589221e-03,7.605021843830697681e-02,2.755301100914896509e-02,1.953737938199447133e-01,5.458786772689850492e-02,2.141485708533026888e-01,2.348184341204711256e-01,2.597300462518293065e-03,0.000000000000000000e+00,3.248304526473428516e-02,5.056672588348787994e-02,2.303445852891997658e-01,1.764864445979325014e-01,0.000000000000000000e+00
6.567840285669093725e-02,0.000000000000000000e+00,1.923312995792286206e-01,6.099915129172620021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176614607771556215e-02,5.150647119601358542e-02,5.734506102329346114e-05,1.808177406039693513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843433997201678332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
