1.345271885903877133e-02,7.740362021061285183e-05,0.000000000000000000e+00
1.323221783514138064e-02,4.511312471378327998e-02,4.608589947436817977e-03
1.456955694373375000e-03,2.952742686938746291e-03,0.000000000000000000e+00
8.710090127842902430e-02,0.000000000000000000e+00,6.568458039238278534e-02
5.351069614687483517e-02,2.600046172342030358e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.536916401095424559e-02,0.000000000000000000e+00
5.694814450650515641e-02,5.650972237688400152e-02,6.929917877140139883e-03
2.120100643106339472e-02,1.865180255171965396e-01,7.260327590020584920e-02
0.000000000000000000e+00,3.672270139520550977e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.705444467623914120e-03
3.951992472189743560e-02,7.715442749659702504e-02,9.843930763759065061e-02
2.333301022674488020e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.323287434548696684e-02,7.833462689661709055e-02,0.000000000000000000e+00
2.064326150779245347e-02,0.000000000000000000e+00,3.589668849136058021e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.982839426062364359e-04
5.781426575147743767e-03,2.202420821177453469e-01,3.021475627273693260e-02
0.000000000000000000e+00,8.503340521338085406e-03,2.826128569148278220e-03
4.774379142338382176e-02,1.818878889724449138e-02,8.257891224204415292e-02
7.450082465555123157e-02,4.047301176043719556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.895955428014523466e-05,1.476368716561748257e-02
1.524916036360223770e-01,3.966826126583104795e-03,0.000000000000000000e+00
7.785748608199184045e-03,0.000000000000000000e+00,1.769063891905790515e-03
8.272091089647211348e-02,2.830737169312484980e-01,7.126791976528232264e-02
1.681114061443098051e-02,3.937615298083842197e-02,3.277028759968936278e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.954587580007180470e-02
1.012960316473832459e-02,0.000000000000000000e+00,1.169314517031662219e-02
3.442843079321551980e-01,0.000000000000000000e+00,8.004307675940755193e-03
0.000000000000000000e+00,6.337026565574338521e-02,1.288052954280690943e-01
0.000000000000000000e+00,1.960136760503139799e-02,4.905318712397279124e-01
1.809244854607007513e-02,0.000000000000000000e+00,2.600252442314378298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921429980606722793e-02,1.481300299918849803e-02,0.000000000000000000e+00
