0.000000000000000000e+00,1.717419655790480559e-01,1.887601444869281275e-01
1.371143486413264889e-02,6.472260785828092000e-02,0.000000000000000000e+00
2.136244972521117447e-01,1.732603658579570660e-01,7.284494265501312293e-02
0.000000000000000000e+00,3.306746931227049630e-03,5.265887454754733521e-02
0.000000000000000000e+00,2.066334019546029743e-01,0.000000000000000000e+00
2.409079423875873927e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092856159782744471e-03,5.238909380713347580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799555253596817644e-02,2.514199715656173159e-02
2.241484166897549646e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594290868037679665e-01,3.018045179087458507e-02,1.904847440208533652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674032315928983706e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441877944322537096e-02,1.054163364176183143e-01,0.000000000000000000e+00
1.446839909426534537e-02,3.538814894175942166e-02,6.062827163796891648e-03
2.577233564684420219e-01,2.421614052023802685e-02,9.745222239877136816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173542845459523754e-01,6.309638750109866634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.226337500231849148e-03,2.518162353883758933e-02
0.000000000000000000e+00,1.276816900912216592e-02,1.020199770737556522e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.002699666404626268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107893227039709660e-01,4.694504153188039375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521784462061501475e-01,3.158902340758944910e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.340022765485594070e-02,2.359907525183055094e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.302401218653574402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895620605580068951e-01
1.329894502947897260e-02,0.000000000000000000e+00,3.706464556321077686e-02
1.331704435179314194e-01,2.947205527830795008e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.844377643104405225e-03,2.330192448141326853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561970954579531959e-03,0.000000000000000000e+00,7.860795876753026712e-02
0.000000000000000000e+00,5.562614711496465664e-02,0.000000000000000000e+00
1.535887131762011344e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.636199799892358434e-02,3.039227600183326550e-02,2.237008185159824938e-03
0.000000000000000000e+00,1.007775189738799142e-03,3.429003464655606872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187409088029086485e-02,1.539387981822797936e-02
0.000000000000000000e+00,1.980686445181013000e-01,4.077770572201029620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849604095102982737e-02,2.066468295662678492e-02,5.355423389002429702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129796973690998716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.623515833956010977e-03,2.157958478419003123e-02,6.109867203096826412e-03
1.609311927351878557e-01,1.654730117315286048e-02,0.000000000000000000e+00
2.116254982677331247e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870360132604847458e-01,3.664581376988611944e-02
0.000000000000000000e+00,1.452769549646886621e-02,8.312931705593103876e-03
1.561939798039647422e-02,0.000000000000000000e+00,6.403016894832233574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135558021373502501e-02,0.000000000000000000e+00,2.076945811531821784e-02
0.000000000000000000e+00,6.407803936761918145e-03,7.613036527268352005e-02
0.000000000000000000e+00,2.537058788057091133e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.016236672271291396e-03,2.491132693575837456e-02
3.282569958099743057e-02,3.013152597743321264e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.323596991050665916e-03,5.331734144357146155e-02
0.000000000000000000e+00,5.064444045891020561e-03,1.166119721825323828e-02
4.802950753064309103e-03,3.461131928179238954e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.544977074996701838e-02,0.000000000000000000e+00
1.377600522994745780e-01,1.722853747278734263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.904033976135521056e-01
0.000000000000000000e+00,1.634424262725198371e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301147752989115051e-02,4.678160355921461141e-04,1.902521214042536546e-02
8.270768502506495312e-02,1.419243489998301203e-02,2.338669962614847025e-03
7.405344770482545289e-03,0.000000000000000000e+00,7.878739500578238464e-02
0.000000000000000000e+00,2.813078364926622447e-03,7.553140736405376636e-04
1.539978229787319561e-02,0.000000000000000000e+00,1.181187596452625138e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
