2.614998316328984163e-03,8.386190611222539559e-03,3.701752235001187774e-03,5.555087584196212458e-03,2.614894366976039386e-03,5.789454975405394777e-03,8.668534409952289438e-04,6.930697938519313900e-03,8.511363679486230391e-03,3.302797529437420665e-03,4.266645330478240593e-03,3.732595567987120888e-03,5.306311130627582723e-03,4.051784776209058081e-03,1.142890541541513594e-03,8.992136026513969371e-03,2.436988283411340578e-04,5.918736938676227854e-04,8.605540924836570238e-03,1.304248025594460791e-02,1.494587774579551887e-03,5.207223811313554940e-03,2.599484975910207134e-04,5.550787444427107697e-03,9.947870350982053467e-03,3.689956834539480368e-03,5.086537662355818980e-03,1.896219277047360083e-03,1.662675240310832608e-03,3.221105554540387717e-03,6.118593019179802139e-03,3.823981088179898014e-03
1.705418414644416236e-03,1.255409095303534200e-02,7.849417858374974424e-03,8.030240948014320812e-03,2.649315418097958341e-03,7.006166401027219548e-03,9.831432207622892161e-04,2.550779439235554592e-03,5.858161345746015769e-03,3.097145997377856452e-03,1.546131511778024974e-03,6.614417389539356540e-03,1.774980372686072979e-03,3.680582020013339895e-03,3.755469353903459484e-04,4.588271241189951360e-03,3.732380399035255779e-03,1.883211795399193644e-03,3.754164167161712362e-03,6.687551112204079273e-04,8.904131741254671384e-03,4.581605583145492711e-03,1.469950578526471336e-03,6.941271048100215377e-03,4.320210271761271148e-04,2.908899621699753690e-03,6.056461511494972642e-04,2.697155969486654276e-03,2.027019006060568843e-03,1.079458629041907258e-03,2.536941072211758297e-03,2.181085333214247135e-03
3.372007395943444480e-03,7.866172962033492200e-03,2.300544116280771323e-03,1.563234219795345270e-03,8.034454214516355969e-03,7.916746527716622683e-04,1.698416593214367720e-03,4.484459638303281426e-03,3.604838014930132617e-03,4.374033805306760773e-03,9.203071311825225531e-03,6.806826382754754302e-03,5.865863029599391321e-03,1.405274615446837350e-03,5.186657870020868616e-03,6.126705032477933188e-03,2.316154736836661954e-04,4.155613906617686149e-04,6.611486027842554403e-03,5.142080188618787517e-03,6.935443861950177369e-03,8.472155017162160892e-03,1.446154793287884877e-03,6.598101882373315352e-03,7.183586957150017716e-04,1.565613873938102862e-03,1.338719286690562282e-02,2.430694558366031099e-03,4.365623197932946842e-03,1.619243561249386620e-03,1.513006676457713529e-03,3.226284788534667519e-03
4.266365655567788684e-03,1.883386371165910638e-03,5.232528398178101781e-03,4.983381813518627731e-03,9.390376537291543479e-04,2.835548991620140402e-04,3.854400287819350832e-05,2.012349393473933205e-03,1.563724088581674391e-03,5.881825143111127363e-03,1.913813173276659779e-04,1.385586904511328099e-03,4.802532681519123344e-04,2.486152529813115408e-03,7.613961778373395939e-03,2.839278305444428632e-03,1.779360614250868498e-03,1.588955956128533520e-03,2.558567922454388355e-03,6.100684049605616804e-03,5.835254296087839798e-03,1.462767714585574974e-04,1.228752756354548005e-04,1.359101051222333378e-04,2.628184300651169748e-03,1.422264230338671220e-03,1.171661676964299778e-03,1.431205978724954878e-03,4.291268579539167299e-04,7.526897414451436119e-03,5.664434403957196995e-04,3.316887263484745007e-03
5.014624305070589094e-03,1.296924286902603751e-03,2.372470344642607643e-03,1.352573959621993990e-02,1.013990787022655063e-02,4.958800758708067913e-04,2.836085311271177578e-03,4.159315214232059410e-03,4.295016042201380002e-03,5.736822901401983366e-03,3.074403946707825273e-03,6.311531609297232892e-04,3.736571082428529877e-03,1.624614848218623731e-03,6.127142282385283911e-03,6.765219030587660276e-03,2.170275608872145566e-03,8.438643651668353840e-03,4.799628881127671054e-03,1.076762134402074744e-03,5.077569731756811922e-03,4.089002685707832097e-03,4.488844024113748839e-03,3.653470862704198685e-03,8.611467469292526100e-03,1.555207033169039854e-04,1.260424944674711292e-03,4.271518706730261308e-03,2.332108940341453412e-03,2.373773417397341545e-03,6.539061225876025008e-04,3.769910336469010220e-03
6.045721645448498896e-03,1.031464963146443842e-02,3.102593856132700167e-03,1.324463352325930265e-03,8.668294024396804021e-03,1.592448169487736126e-03,5.502534107771114846e-03,1.193585940057280415e-02,4.387403517966605160e-03,2.234266543268506079e-03,5.724105885190178267e-03,4.209540968159642196e-03,4.241654662620789051e-03,2.029509135800244835e-04,2.091340726096690712e-03,3.695365279457935026e-03,4.713495186519492397e-03,9.681093472269086675e-06,3.301135823816081505e-03,1.612850809290730658e-04,2.608465596057162744e-04,3.899180502946365031e-03,9.015071343255701142e-03,1.242104196225307655e-04,1.796695588962206325e-03,1.261430990111479800e-03,9.517703123490713069e-04,1.631223364500358763e-02,7.724536967844419788e-05,3.472629396528793821e-03,3.879531227948816805e-03,2.270402693554992440e-03
2.156531189107552260e-03,1.977469560210667280e-03,1.784269566512196314e-03,3.541225587936023492e-03,7.577710713171755680e-03,3.985368330278054455e-03,3.547850039046108322e-04,2.572502050009772313e-03,1.431606314061691565e-03,1.159491801321212850e-02,3.762112337108074276e-04,5.963542747006427697e-03,1.224406633033095710e-03,8.401710547786683803e-04,1.641731147443099836e-03,1.863542726984934424e-03,1.397166063173552143e-03,6.172458757164597104e-03,3.199275543002149877e-03,7.000348241743805516e-03,8.447309112380332538e-03,3.297826794009708906e-03,4.734268082926396245e-04,1.717409319881860186e-03,2.128010003459156630e-03,1.797950254419332372e-04,3.525821599015264204e-03,1.081384033096179564e-03,1.045896510361257314e-03,6.895294690150148564e-03,2.536614089704826436e-03,3.388097972744848283e-03
2.743910560082461758e-03,4.164652283227513949e-03,4.152421255757645854e-03,3.263711857591694576e-03,6.024403653862816545e-03,8.622093573314233705e-03,1.638310928205692673e-03,8.794309565063183247e-04,5.042197405781550720e-03,2.448792256322163130e-03,3.189397493502971193e-03,4.634771193918807430e-03,0.000000000000000000e+00,1.088554057410567877e-03,6.552277641132600583e-03,1.369483846482925915e-04,8.130662427005379278e-05,3.255355851389970384e-03,6.751290968925807712e-04,7.621435816283592991e-03,1.178894603010837219e-03,5.416203365279703696e-03,3.273945582824988993e-06,1.179329567254409905e-03,7.830172102156157492e-04,1.828509912136348087e-03,3.176320914110094203e-06,8.477129769474027812e-04,3.982568816652908407e-05,6.032500651217333199e-03,3.860887890798383321e-03,2.492432701696589009e-03
5.635731004929351792e-03,1.306465479741690527e-02,1.095850344101582940e-03,5.512171065232426836e-03,7.111301058015204180e-03,1.606155771749589317e-03,7.870769670278859875e-03,6.473754407049225890e-03,2.048488541701454224e-02,1.369734790108868144e-04,1.585507217515282063e-02,6.427255430831856076e-03,8.586609385910312642e-03,6.892932825605199709e-03,3.634988179417790108e-03,1.822922321790246269e-02,5.497493177963514582e-03,4.425554814893942202e-03,7.895894566298702899e-03,5.484354825936576389e-03,3.110963122037632700e-02,1.218129539125385047e-03,3.444645146753522180e-03,3.794690171792083899e-03,1.066005465816941694e-02,3.456191516880122855e-03,9.767782793435750288e-03,3.837931965081094188e-03,4.485706361042604562e-03,2.577674376949314061e-04,9.538217418425445210e-04,1.097143332518722009e-02
6.562923791157877947e-03,1.225008220876297460e-02,4.281951119054772104e-05,2.463818638877374179e-03,6.008480624808094223e-03,7.778125279542798948e-03,1.298556210123851667e-02,6.017257680470545177e-03,1.203915457595360755e-02,4.501393554655691511e-04,7.143562139674635575e-03,2.761832931442477490e-03,1.541563636127057935e-02,6.637568367648741252e-05,2.276584925513526828e-03,6.937374904612132222e-03,2.338378849157454753e-04,9.880275731402744354e-04,4.145202213181197262e-03,2.529359963760052787e-03,4.991522192110861914e-03,1.684414174833476219e-03,5.023392643232451465e-03,1.700900983306968817e-03,1.138792673613103767e-02,6.163941540087466975e-03,7.595926394209196017e-05,1.559837549009922969e-02,5.685537579734517392e-03,1.949965393016748171e-03,1.486482665144343157e-03,7.817600117585865593e-04
7.096594321680978201e-04,3.361482429079239859e-03,1.908077841625034632e-03,1.103202584675608278e-02,4.391684313303523615e-03,3.362663881551470821e-03,1.563258164016555207e-03,6.940609314180209988e-03,3.656246144527967867e-03,1.647108514822529001e-03,5.933314336342032647e-03,3.750476153800183510e-03,2.011126908738981867e-03,2.174435418452660279e-04,4.817280883450706860e-04,8.018288045911356465e-03,3.742803576000465482e-03,1.412418279375653174e-03,2.680650628922212619e-03,1.116185333847073691e-03,3.859510242046421125e-03,3.238881263240911586e-03,5.830155330815989245e-04,1.829213362058476622e-03,1.588091420278880950e-03,1.752374623315670898e-04,1.160803485977751105e-02,2.115224357554928991e-03,3.039700709644169163e-03,2.900574326511581175e-03,2.848691494915575086e-03,5.862563583780474805e-03
9.066898057721645490e-03,7.326136682985276427e-03,7.104555162333762997e-03,2.526922622592062129e-03,1.094013049242746963e-02,9.550380540469957658e-03,2.077105341812286038e-03,1.977013642058503273e-03,1.692536588977251386e-02,1.781224267958383609e-02,1.817308979346066167e-05,3.671405830497538776e-03,6.071711644378582212e-03,3.257981733879363601e-03,3.631042499087772102e-04,1.313449581910743069e-03,1.375441509010429109e-03,6.147083246866968942e-03,3.745610905768081977e-03,1.286748846597511250e-02,1.234640736691330898e-02,1.475991485241960610e-03,6.145422615376629205e-03,3.949396486500614950e-03,9.235806420936088987e-03,1.722943922252584414e-03,1.983026387871171525e-02,1.336669735608721210e-02,1.607451263529305341e-02,3.037886405407367457e-03,3.957120569629533381e-03,2.202372843467469664e-03
2.525137021634045464e-03,1.628718894287723221e-02,4.887083128793415568e-03,4.689684341638709897e-03,6.929123284389555881e-03,5.588466216019116924e-03,2.703425126011828328e-03,9.943987712336108120e-03,6.663838932487738988e-03,7.774338782294045944e-03,1.627405469838874574e-02,1.858431750103836481e-03,3.147768626523016200e-03,1.247784547532264712e-02,2.244907666323330692e-03,8.638564507503977696e-03,1.452830178867820302e-02,1.582468974838324716e-03,5.847951506812741618e-03,2.629260252475940779e-03,4.302777230093204897e-02,4.804090785677228581e-03,3.085006088803174396e-04,2.449553407070509392e-03,1.149605375711864989e-02,4.446473452773519464e-03,2.336114074831352472e-02,5.225077307028098972e-03,3.459537103115771506e-03,6.511212694510373419e-03,8.438031976780186599e-05,2.810566691873166850e-03
5.656191968870516451e-04,3.586373335587607954e-03,2.837637569477777927e-03,8.908229325665576251e-03,8.021759756731704910e-03,1.384941140268290682e-04,1.217617427111654469e-03,6.033853394701949122e-04,2.823752948958671311e-03,1.173076308943511725e-03,3.503707034687460371e-03,8.093935258459666882e-03,0.000000000000000000e+00,3.239208384089080350e-03,4.599367727303505654e-03,0.000000000000000000e+00,4.053365797352395878e-05,6.847276828358429823e-05,1.824467021751732115e-03,3.338296781472395620e-03,8.592844944033981719e-03,2.443011369101952268e-03,0.000000000000000000e+00,5.505103206278649450e-03,1.827393971732925047e-04,3.473126173010911144e-03,0.000000000000000000e+00,5.830027654798960492e-04,0.000000000000000000e+00,1.834624459781091649e-03,6.752816239792257258e-04,1.931997248829102690e-03
3.412754808066410274e-03,7.184224646194864450e-03,3.129657524056445039e-03,1.861387437110187393e-03,5.812365571856020763e-03,1.334826027048863911e-03,8.515172421081768084e-04,6.608095511357256480e-03,8.838677938329195238e-03,6.246003377035149601e-03,1.188730968969296808e-02,3.444751647387609902e-03,1.502442912642809603e-02,9.565150529832443238e-04,4.722409116431976368e-04,4.770896909036786981e-03,1.186022871405907619e-03,8.093640170539692646e-04,2.202388395259893827e-03,1.455831959449722240e-03,1.231660494857470672e-02,6.995992925923691375e-05,8.610892341209847034e-03,8.260452949247695797e-04,1.107244843957383429e-04,4.025739327385476768e-04,4.127036331715128181e-03,5.907356596640052360e-03,9.218132582485619175e-04,3.605151678749331928e-03,1.141090745726853952e-03,6.212755406198672281e-03
7.263206280948869553e-03,2.427133079818854372e-03,3.643325397500051313e-03,3.389200921326350913e-03,2.138535208839019430e-05,8.869061672259162532e-03,2.597140642601420812e-03,2.574949929398005159e-03,1.283878292613904737e-02,2.024837059422170127e-03,2.641363467527468867e-03,1.143936623715023811e-02,1.269102006320013123e-03,3.540593055582880178e-03,4.115688536347288790e-03,6.030749487392999403e-03,4.124571879104414751e-03,1.583273829087981921e-04,2.932092287282986320e-03,5.014240261361834622e-03,4.469483888864173027e-03,1.837751847756502466e-04,1.264786903128436784e-03,2.154106447140615582e-03,3.595083151307167102e-03,8.651829497034364824e-03,9.282830072105389312e-05,3.556512736700611493e-03,2.445506319721955143e-03,4.954032079276821793e-03,2.898685932697132872e-03,6.778650352121523559e-04
4.518309589010352512e-03,1.582971854504816589e-02,7.922930969655600508e-03,1.603723390121952058e-02,1.150172354375231937e-03,5.461262526828078272e-03,7.210225722484836508e-03,3.485103176869720504e-03,6.551014473377673834e-03,6.206325715480210997e-05,4.469821240431862477e-03,1.528797062687242692e-03,4.671661583666789075e-03,3.820717602759409609e-03,1.806256437434814940e-03,3.588478524657721328e-03,2.921171098838909463e-03,7.993187906861560143e-04,1.621055306652887046e-03,2.832602076089860144e-03,1.259637213899571402e-02,7.794891945094627531e-04,2.157417963458458862e-03,1.280700449648519007e-03,1.337062485251289123e-02,4.579784471537160818e-03,9.420567900199750108e-05,2.410081294337125535e-03,1.691331086650208620e-03,7.688721560365459687e-04,2.573308128845729070e-03,3.034556777795349714e-03
4.833369090656005826e-05,6.415917713160554196e-03,7.788475337877324642e-03,5.946712968392033061e-03,1.033646151473508606e-02,5.119791323096763158e-04,1.122003891563828903e-02,8.362283589686526908e-03,6.338657026919825022e-03,4.269996035903550827e-03,2.102933647293470099e-03,1.758274757990474632e-03,4.903537757904795694e-03,5.414263443756775138e-04,5.529085251643767879e-04,7.136587441277878613e-03,1.947620450376544993e-02,1.437710303125092764e-03,1.100660624422072388e-02,3.982798081760986070e-03,3.120036166304530987e-03,1.014122840358818887e-03,2.521623302239412497e-03,5.212083872844426244e-03,1.695346181989703825e-03,4.661431930565621690e-03,6.998522538713122798e-03,1.753950522477824847e-02,7.226569864351902080e-03,8.575535632836639010e-04,3.809713296695827790e-03,7.579922577306073828e-03
1.521645669053366817e-03,5.269621444360652815e-04,3.180402894909152567e-03,2.417519460426869292e-03,6.230152389631998626e-03,7.692177759961331407e-03,1.487995167417329552e-03,2.488152757349242007e-04,8.061930267941999672e-04,5.387340895001962310e-03,4.810030360326658807e-05,3.401142477893828037e-03,3.329938917026058123e-04,1.438609862158494318e-04,5.816424146681861695e-03,1.049533282844224234e-03,6.030577997644983841e-04,4.446925659133430138e-03,6.212553683115928406e-04,1.987224857976446074e-03,2.998021191291133994e-03,2.117091617416872601e-03,9.397354327409460846e-06,4.614517221467094935e-03,1.046763974427798467e-03,1.268895940356947610e-03,0.000000000000000000e+00,4.220736719391305529e-04,0.000000000000000000e+00,2.167180045338189254e-03,6.819976897196711185e-03,1.310037813120021192e-03
3.311702519017748619e-03,3.298865878632449566e-03,4.152677673305814332e-04,1.120555982908674926e-02,6.262299070264031389e-03,3.322766133123530863e-03,2.487091445494537395e-04,6.006133853594143590e-03,7.538725702615986252e-04,6.272726898556595619e-03,1.106850757762398553e-03,2.651718189401748582e-03,3.474929710824425661e-03,6.107931235354639027e-03,4.780128923909752331e-04,6.906482352957109966e-03,2.902135480484764954e-04,3.495831735932160289e-03,6.909098915463068001e-03,2.055153381608894325e-03,9.178399209975795711e-03,3.689640691318061064e-03,6.562478102780627928e-05,1.144937857946010801e-02,3.258450350203355439e-03,2.872537424455881561e-03,1.194397484503303183e-03,2.301007106537532147e-03,4.061142714429949343e-04,4.985899749734533370e-04,2.036878190742413830e-03,2.404668455899589344e-03
4.199926084746120371e-03,1.114792063994493598e-02,3.107000398921498652e-03,2.281682580393837312e-03,1.223293837933758788e-02,3.421100471736143039e-03,3.288918749654513862e-03,1.554687721731312644e-03,8.937903551741718799e-03,3.797031049822758957e-03,5.892536965426471707e-03,3.607382547789175255e-03,1.380305410023277557e-03,1.490089315606690085e-03,9.253839015902222929e-04,5.670327741141123479e-03,1.303992436553297329e-03,2.737285589691069304e-03,6.569784703158026984e-04,2.472194682070475227e-03,6.169855491166151285e-03,2.542680867306016789e-03,9.884569192645270563e-03,3.080201112196569169e-03,5.480311595895889787e-04,4.006014478674848472e-04,3.136977298824839000e-03,3.673946055420863194e-03,3.198302903802595354e-03,3.220687079338157427e-03,9.046785958135193043e-04,1.677538317979496152e-03
4.421492913239122302e-03,7.546846776208925977e-04,1.376630113556908883e-03,1.664843301402224411e-03,5.801235359554459195e-03,6.867965361911251149e-03,1.064112177511579091e-03,3.093654995706925158e-04,1.738089511599518128e-03,1.060903599255647034e-03,1.283918015960197839e-04,2.082033538119665642e-03,9.001859902647088715e-05,3.241745703020746522e-04,2.010904918352714177e-04,8.634826373806374702e-04,9.941759587821658853e-05,5.156002213108894054e-03,2.720712704269558600e-03,1.204648631733193538e-03,6.790662939464740637e-03,4.338860616453202659e-03,1.084239638734544692e-04,7.915080997161530116e-03,2.554371461360072267e-03,4.566204097633773384e-04,4.264732855499538751e-04,2.591308587944576337e-04,0.000000000000000000e+00,2.767009168828504090e-03,3.581032816617205766e-03,1.442406668468756504e-03
2.870257803409447667e-03,2.000235494257513770e-03,1.686862625092820298e-03,8.181065395697302567e-03,1.710329507578171176e-02,5.233138829430833069e-03,2.274628426369898915e-03,1.628713874221664193e-03,9.743472646731469794e-04,2.886722372854793467e-03,6.717460694248627087e-03,4.117140619741664273e-03,4.239318516459142545e-03,1.776874301414783225e-03,1.160025932784396543e-02,4.176516858895450331e-03,7.302813565558618179e-03,8.531288317423117024e-03,3.781328087686099734e-03,4.239839047948439077e-03,1.730021364760636182e-03,7.775018125031110325e-03,1.113439194737079899e-03,4.105734210782818056e-03,5.311210861750565240e-03,1.044775464119466341e-03,6.310551499097113645e-03,1.452324255395138000e-02,2.882757529247120636e-03,6.472488355310623137e-03,1.097414292178713197e-03,1.959883902963799156e-03
2.670513315754657890e-04,2.454400171424418308e-03,1.240483900047615121e-03,3.391568086078749350e-03,6.851131655660776427e-03,3.957209140899657987e-03,1.560924108725602298e-03,8.380974176165728292e-04,4.413294481272907709e-03,1.347956306066457402e-02,2.829617599514235547e-03,1.362156844410142287e-03,9.112300997150861925e-05,4.688237182674446363e-03,1.374308968280084017e-03,1.648398833764760929e-04,4.062558326957812029e-04,2.011149021903729101e-03,3.583910104451980966e-04,2.669510415255766343e-03,1.041827092372134625e-02,1.170382795675661836e-02,3.397874776750049969e-05,4.120187417352950791e-03,5.929674243634256011e-04,2.855604321749631580e-03,2.387948248300817767e-04,8.176412044023327608e-04,9.039222656170811286e-05,4.386439955435694760e-03,3.449837363136427915e-03,1.735045106898631603e-03
6.127645898707269334e-04,1.666129177950627458e-03,4.721983275455504669e-03,4.561413476999508850e-04,7.697530185994637397e-04,1.037175744797406637e-02,5.362737303351718761e-04,5.082008288450538900e-04,2.169275021782047109e-03,2.085042633170881843e-02,3.977084810997178247e-04,3.669967185882975352e-03,3.227974189293358214e-04,3.076128310120111037e-03,8.606311217871843999e-03,1.637336721111439203e-04,6.798900556146001350e-05,6.800298019212459508e-03,3.193354920921999060e-03,5.137564517908612544e-03,8.204366178883242683e-03,1.316566652883228300e-03,3.887971604417754501e-04,3.338335987667804313e-03,5.757162686302467244e-04,2.933879256185531470e-04,1.529289250295453716e-03,3.449792888346478003e-04,0.000000000000000000e+00,7.402139307005225349e-03,5.219586210076921154e-03,3.211480150695809194e-03
