0.000000000000000000e+00,0.000000000000000000e+00,8.923134471367354104e-02,5.612629077962719149e-02,0.000000000000000000e+00,8.333419113568080183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614150783798867977e-02,5.128014144064319685e-02,9.357912860910738706e-02,1.500584017649366463e-02,6.619303054867341218e-02,4.486572206492132724e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128542954260718489e-02,2.478506666681687398e-02,1.410519576442478273e-01
7.484691961398082238e-02,3.200122144057691576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310191036243837703e-02,3.343466664250806936e-02,8.177735332904570442e-02,6.639740654569949163e-02,1.624713469985556991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298677449925136201e-02,0.000000000000000000e+00,1.325005366931678724e-02,2.496599655572086240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807463363600898473e-02
1.632503318966148920e-01,2.595579473602914466e-02,1.364059850616391456e-01,6.100159414874954883e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.233553463457523586e-04,2.248006522075123026e-02,4.041637477629266700e-03,1.828816257555110902e-01,5.898307808819260901e-03,0.000000000000000000e+00,3.230665668141263075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046989859724230115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019690869666359384e-01,0.000000000000000000e+00,1.623543518107212549e-02,2.455289339516900787e-02,5.004938004536033797e-02,4.386374698340557432e-02,1.283847104429269026e-01,7.468056373397344294e-02,0.000000000000000000e+00,6.637733666059447701e-02,0.000000000000000000e+00,2.654340803317436701e-02,2.159444801277365586e-03,4.278124609318508659e-02,5.657467880501579338e-02,1.034948498039075654e-01,0.000000000000000000e+00
5.631343280404683266e-02,5.279065369559035603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720387100284247878e-02,1.169808023711526312e-01,4.219387370598535331e-02,8.024071501944629592e-02,7.289859247581328971e-02,0.000000000000000000e+00,8.632602515815132604e-02,9.552069568818503942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.393882158282579747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839382579387534883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067982334243720299e-01,6.305976530104541455e-02,4.477217725326571723e-02,1.159476022683625235e-01,4.116879656463954401e-02,2.713874363766394932e-02,2.326496598800506521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234286939101760544e-02,1.009715731454197685e-01,3.465512977551991631e-03,2.835294822449936636e-02,5.205753092786476188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184854599030990573e-03,0.000000000000000000e+00,5.903512008131369532e-02
1.107385795473884021e-01,3.099884652777840782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010718693361050968e-01,1.011892546887111118e-02,8.272867971075137383e-02,5.017872916407017936e-02,9.310830589711489857e-02,5.656376145664396976e-02,0.000000000000000000e+00,4.314175666257625413e-02,0.000000000000000000e+00,2.178156487429878246e-02,7.755032052874677971e-03,1.697689089633069165e-02,0.000000000000000000e+00,5.767460323662670744e-03,4.763477974196956080e-03,6.452023372199182372e-02,2.328657727624342325e-03
8.966352019527980277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358881880082442040e-01,0.000000000000000000e+00,9.553210838759576551e-02,1.104143419845378671e-01,1.833159317006951006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032367879960792954e-02,7.308140785073117922e-03,1.113894597920667279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765456777054466075e-02,2.431493488574508477e-02,0.000000000000000000e+00,3.429713809855584883e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.532271169990959581e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548634503883423150e-02,1.858907862968204594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310823510899693511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369842661590271238e-01,0.000000000000000000e+00,1.065223814162685328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176658915524243065e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.400875166650363157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476761617520514283e-02,6.089304152665957898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687075898470261438e-03,1.968294349338614857e-01,1.184635934215282245e-02,1.510380448826134647e-02,3.625213998750977714e-03,1.016956834121869255e-02,1.128701937223936837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676481091855857863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727101479735768663e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354244782004554226e-02,9.125358532526718636e-02,0.000000000000000000e+00,1.596461739796905810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657996660424592428e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.626522692853238750e-02,4.481159914030598268e-02,4.594617320339703173e-03,6.894705641431646270e-02,1.068954548387273957e-03
3.697219230259555373e-02,0.000000000000000000e+00,3.396037158497616087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697798586074366456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169373598524398428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535625805381021558e-01,0.000000000000000000e+00,1.952884376346233908e-01
