8.393041432942584257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090906342343207547e-01,0.000000000000000000e+00,8.338005754992369083e-04,1.305239028513456856e-01,6.179957781934128369e-02,1.810701242448977538e-02,2.577588598191480340e-01,0.000000000000000000e+00,2.507650035335884224e-04,5.939910051239685740e-02,7.817746246969629192e-03,1.072258631679331000e-03,1.154043227493144717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.094396622614508124e-02,0.000000000000000000e+00,9.046500602557155934e-02,1.103173556969891367e-04,1.424338627004084201e-01,5.509234137975581314e-02,0.000000000000000000e+00,1.937093212580036708e-02,2.934011223860125139e-02,1.541541951199260768e-02,3.464604874393571732e-02,1.033006555728676057e-01,0.000000000000000000e+00,1.186647818764279688e-02,2.187813718083178594e-01,8.332591917768158649e-03,0.000000000000000000e+00,2.117960781028830827e-02,0.000000000000000000e+00
5.632868192404764940e-02,1.902850731865909223e-02,3.295872524966424969e-03,0.000000000000000000e+00,1.614008768723725062e-02,6.588089662629198137e-03,9.474495333762333882e-02,0.000000000000000000e+00,1.227942624551202067e-01,2.611489004323953671e-04,0.000000000000000000e+00,4.978003418871284474e-02,4.635787375659182301e-03,1.533102150918987661e-01,6.381056441368839448e-03,1.555436099322863794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.457722197561309746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123667984460679212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011385551063216509e-01,0.000000000000000000e+00,7.125905378480709533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422821080217090677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676785432951489019e-02,2.313937589005915507e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.741093229529740806e-04,0.000000000000000000e+00,8.617483669134426427e-02,1.841469837570329782e-01,2.791924614488370260e-01,8.707440844335256544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499143734012835086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230040505659414120e-02,0.000000000000000000e+00,4.043982780441281698e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.412896273530771935e-02,0.000000000000000000e+00,1.060018396228850773e-01,2.032417280776555382e-02,1.770292319115484847e-01,0.000000000000000000e+00,2.052397833375302436e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.960466724768649832e-03,2.387057808417009097e-02,3.504872633525532577e-02,0.000000000000000000e+00,1.042270429357892159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674490284223750958e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.242199232379790963e-02,2.048465920731736001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584757519609641729e-01,7.351389204816614030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533149905104011952e-03,0.000000000000000000e+00,4.820438576709551448e-02,0.000000000000000000e+00
4.427290125905344181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481154073272139549e-01,1.684524616560510030e-02,4.078140932865961799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298266863347268853e-04,0.000000000000000000e+00,9.809199424925266197e-03,5.180884483237685294e-03,6.905238627888192482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034711859394784661e-01,1.784606179524167724e-01,0.000000000000000000e+00,3.861792742397083394e-02,0.000000000000000000e+00
1.183777559523870601e-03,0.000000000000000000e+00,2.990394360901182935e-01,2.429201473305086178e-04,0.000000000000000000e+00,2.572219749808625933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399100823288150885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965957782169034107e-02,6.047617032852996722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195634759715940021e-01,0.000000000000000000e+00,9.220038031760663388e-03,4.339263556318834203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663493287870043538e-02,0.000000000000000000e+00,1.169167959706364779e-01,2.971736870699807909e-02,1.848925035755100664e-03,5.143963069875942366e-03,8.595706285703447191e-02,0.000000000000000000e+00,8.331648239367651226e-03,0.000000000000000000e+00,7.497327801010621358e-03,0.000000000000000000e+00
2.978801254976679372e-02,2.208489457393250088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458461393913030535e-02,1.819545324690068633e-01,2.243585348995461026e-01,9.016993836503931284e-03,7.398983973844271318e-03,4.820146450428039030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.717152049794367736e-04,0.000000000000000000e+00,6.071030494776484543e-02,2.710598924146817492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256711740859454930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.920959400763002894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894647236667582141e-02,8.899752353954465053e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.315568986863742450e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.672639917657525642e-04,5.460298879950796838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562491110321574325e-02,5.674592720427684960e-04,7.083911049102969764e-04,1.049889324675094349e-03,1.634169960019886977e-04,2.336020655432304374e-02,7.750415251236866809e-02,2.758633455288286157e-02,0.000000000000000000e+00,6.307893884822830810e-02,0.000000000000000000e+00,4.053852576932697946e-03,0.000000000000000000e+00,4.277568619562917285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.723923309283093654e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.397603301840818046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109333311851491915e-04,7.799070726422192845e-02,2.262750094657397810e-03,9.856566400818110238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776184745201991052e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.723573893121774503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048001683691135742e-04,6.773888995677396479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106582267757211330e-02,0.000000000000000000e+00,6.180615795905212810e-03,9.857949110563390006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635228843267232723e-01,1.040691177313160000e-02,3.768358634258056096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618036613189627760e-04,2.101450994312999056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269057069882065236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041985391987788716e-02,1.950680727590280335e-03,0.000000000000000000e+00,2.360025572934645877e-02,4.280095046351941636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240329423116469515e-01,0.000000000000000000e+00,5.390808684220697866e-03,7.527277789011395685e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.242277272587051007e-02,0.000000000000000000e+00,9.733061064762847658e-02,1.445027458236521067e-02,0.000000000000000000e+00,3.696850562502319686e-03,7.889769615178773843e-02,8.432196868467453643e-03,2.467254800908009506e-03,0.000000000000000000e+00,3.045078224912148692e-04,0.000000000000000000e+00
1.167221140215121827e-01,9.574257266165701104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032157337418458793e-03,5.646784775563495548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270676592184194764e-01,0.000000000000000000e+00,1.671267641687054989e-04,4.819874574919181739e-03,1.865457510077419266e-04,0.000000000000000000e+00,1.212122847643597526e-02,4.561256316776806687e-03,3.365618032552138410e-03,0.000000000000000000e+00,2.119933842603008087e-02,0.000000000000000000e+00
1.035778498768833225e-02,0.000000000000000000e+00,8.729369289732103604e-03,0.000000000000000000e+00,6.409381544587829105e-02,0.000000000000000000e+00,6.892503348509709804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883700542146660552e-03,0.000000000000000000e+00,1.403542491729392952e-02,1.153162823965301655e-02,3.389039108419315827e-02,0.000000000000000000e+00,1.009964691371529298e-02,1.750879399110079615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689507979487929815e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.136012653646184700e-03,3.225938476184229877e-03,0.000000000000000000e+00,8.970693341985460853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073983099097471222e-01,7.874367025633729686e-03,0.000000000000000000e+00,3.927698414170324032e-02,5.868498016661605199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907104525192022015e-03,0.000000000000000000e+00,1.069071512044575222e-04,2.419653039305606421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497145794304219405e-04,4.233381168524725000e-05,5.780183359262219128e-02,1.676654151380915260e-03,4.556198940068366052e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.364374127298515749e-03,0.000000000000000000e+00,1.151561683996439540e-04,0.000000000000000000e+00
6.063952739047063362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578908215162990705e-03,4.422553906934060045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279314353943431515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998268504225563305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.669896144238256937e-03,5.677169627285221301e-03,2.227601833447974324e-03,0.000000000000000000e+00,2.834322720826197919e-02,0.000000000000000000e+00
2.148638825389023732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989470775809175834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209811037579532934e-02,0.000000000000000000e+00,5.852900877860879765e-03,1.177584686607857992e-02,1.446761440362350111e-02,2.493561242107314099e-02,3.752113132406761919e-02,0.000000000000000000e+00,3.935041782413337477e-03,0.000000000000000000e+00,1.343848866416218479e-01,0.000000000000000000e+00,1.525553344272508882e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.750610546860327041e-04,0.000000000000000000e+00,7.205894520056484003e-03,3.210606043568138210e-03,3.928175783097485885e-02,4.458692044724614197e-04,0.000000000000000000e+00,1.115968576832111758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152124052937623211e-02,9.960694539423850177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857527824890007759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411179035270104860e-03,0.000000000000000000e+00,5.984615935301799972e-03,0.000000000000000000e+00,4.496091834187668917e-02,0.000000000000000000e+00,6.391245744077904412e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836556283586152905e-03,0.000000000000000000e+00,8.417397242964422960e-03,9.330207835141584444e-03,9.873593675078441018e-03,0.000000000000000000e+00,1.012304707607562977e-02,1.763591176170870856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.820088374160216240e-04,9.097726572229951347e-03,0.000000000000000000e+00,4.591208807268245683e-04,0.000000000000000000e+00,1.060131769582005508e-02,9.803980425353393466e-04,2.167866437037537734e-04,1.719227193646487555e-03,2.375635006097133125e-04,0.000000000000000000e+00,4.168472203682232341e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144321314805631179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905219976327600134e-04,2.236714698966930648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625934632870960168e-03,8.572732371208495157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362045914506854062e-03,3.262465521227811763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044671522916875456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987405587551851537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459434156237037317e-02,0.000000000000000000e+00,1.328489390825517537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847969003852423242e-02,0.000000000000000000e+00,2.967972376994640186e-04,0.000000000000000000e+00,8.265617100309615925e-03,0.000000000000000000e+00,2.857530404754744791e-02,1.894125050016941952e-02,0.000000000000000000e+00,1.389246536655863208e-02,1.690078090375730577e-02,7.781350283745310480e-03,2.224317961717187184e-03,5.952093209269809782e-02,0.000000000000000000e+00,1.168065610752466212e-02,3.344709645070813309e-02,6.922509985120586795e-02,0.000000000000000000e+00,6.112397425452827798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375042371159868458e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.099676238113485624e-03,0.000000000000000000e+00,2.965156655376353922e-03,7.831903428543228463e-02,6.445393675125979209e-03,0.000000000000000000e+00,3.879140362753211863e-02,5.660876023937975315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.859101656991521384e-03,1.239404764727684016e-01,0.000000000000000000e+00,1.041302959669130864e-03,4.455104788105876228e-03,0.000000000000000000e+00,2.621373800369242537e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607852061109375327e-03,0.000000000000000000e+00,7.006701580509198946e-02,0.000000000000000000e+00,3.557465557620845438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128325008645937488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005344942476755904e-01,1.597936349581119755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750122089666841336e-04,1.077319294475690276e-01,1.311621892772490798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671510875517171618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.420720848414465276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375841222364755033e-04,0.000000000000000000e+00,1.072737267435806136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159064767504310423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006901526045976394e-02,3.835269111724912833e-03,1.282740115048780771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797726232077434080e-03,0.000000000000000000e+00,1.132489363009002957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094557882225956341e-04,2.833838895812913143e-05,6.572118621849547260e-02,0.000000000000000000e+00,2.218849967934730853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106664865290350481e-03,0.000000000000000000e+00,1.843573181357850330e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.582264053918629912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789496668161416832e-03,2.823344225635899922e-03,7.862270785298658762e-03,2.311557353295835143e-02,2.654793453910750476e-03,4.848400735865061699e-03,6.931349194531155611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435485304330073219e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261825006323763765e-01,0.000000000000000000e+00,4.427900693524682366e-03,7.409469258836862658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769995967743829418e-02,0.000000000000000000e+00,9.904811236584723511e-02,2.184036747736685380e-03,0.000000000000000000e+00,1.122336448655624408e-03,5.702308873618794176e-03,6.712995661083411350e-03,9.843535580873172958e-03,0.000000000000000000e+00,2.190215551860946828e-03,0.000000000000000000e+00
3.665987163490849049e-02,0.000000000000000000e+00,2.203572769530283187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112771495254073956e-02,1.739661013664623584e-02,3.975327854148444362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149385743076049640e-03,0.000000000000000000e+00,4.803330380493422980e-02,1.076285486523596109e-03,9.666362332660665031e-04,8.713599916575330215e-03,2.991200980123805836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052860169248990271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892941947083260539e-03,6.915621098490087881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548002512230423733e-03,5.609772431545200465e-03,0.000000000000000000e+00,1.626344634005226150e-02,1.530177261509127820e-02,1.828655549509594982e-02,0.000000000000000000e+00,2.349897648294061326e-03,6.522914568615130991e-03,5.134711622772923645e-02,0.000000000000000000e+00,1.032934274717751087e-02,0.000000000000000000e+00
3.613534046195277915e-03,1.517669801526670172e-02,1.441280836352543723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.695594353578712257e-03,4.583837395715249091e-02,0.000000000000000000e+00,4.164983624124731637e-02,6.661767086555163073e-04,0.000000000000000000e+00,2.039987952539926847e-02,3.868428141926869923e-04,3.567607234405571065e-02,1.631687859828613628e-03,2.856701162902217008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960992058314866962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036427798104060688e-03,3.145835401601170759e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996692071998082185e-02,0.000000000000000000e+00,9.897750914183859119e-04,0.000000000000000000e+00,3.068552162328594467e-04,0.000000000000000000e+00,8.399170611813175282e-04,0.000000000000000000e+00,1.248251912492143872e-02,0.000000000000000000e+00,2.093920689335594665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.824251694794599865e-02,2.672890912865284914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526742393425540546e-04,5.957300797690838305e-03,0.000000000000000000e+00,9.364362596380246392e-04,5.467765567606191514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200611569286626521e-04,0.000000000000000000e+00
1.148561423787225304e-02,0.000000000000000000e+00,5.338450190570012688e-03,0.000000000000000000e+00,1.717445200808481384e-02,4.683049276889688370e-04,1.811884570452173063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492001448772530381e-02,1.242250495384750175e-04,4.894112224798368577e-02,2.532738235656058559e-03,3.919383329405940267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636785825541910003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861182369681897791e-02,0.000000000000000000e+00,3.239799263703405791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884293735824403737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947328276786904899e-01,3.008439728376547783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324228274751032086e-04,1.113500259052091663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220041071425120034e-03,6.089479938030353985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923085984754313277e-02,0.000000000000000000e+00,3.260468737571674182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288763986796877814e-01,0.000000000000000000e+00,3.156545253095239720e-04,3.589453370090211776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340304198762099636e-02,0.000000000000000000e+00,8.283146940526912860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695540115545797540e-03,1.294510960580981009e-02,7.439593804167871603e-03,0.000000000000000000e+00,1.128768154955723862e-03,0.000000000000000000e+00
