0.000000000000000000e+00,3.184430369689798118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521406572459873985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559574140101298356e-01,2.758823201792868773e-01,0.000000000000000000e+00,2.257526828217488735e-01,5.432681031198480226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672106060141727496e-02,1.544461324629130966e-02
9.688852630337968508e-02,4.755205791415858391e-02,1.257156905209100761e-03,0.000000000000000000e+00,1.874152698368999614e-01,0.000000000000000000e+00,1.007011823441072429e-01,2.998460350368024885e-02,0.000000000000000000e+00,8.709020317367749398e-02,6.978099409887225531e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.145044152106885343e-01,0.000000000000000000e+00,3.049097626421373936e-04
1.685441254639438854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019099196651047007e-03,5.552899148225388243e-02,9.520584007949557670e-02,1.627345559455237178e-02,7.370124839034968012e-02,0.000000000000000000e+00,1.297867682171503822e-03,8.519441860380494447e-02,7.413663687785160272e-02,1.176626073656214522e-01,1.461661634428415785e-03,2.726661876357593453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883734253335016651e-02,1.092819555325877379e-01,2.748134242214627862e-02,6.652108969785165693e-02,1.134162290632285131e-01,0.000000000000000000e+00,3.134443010234864990e-02,1.027169749861815556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000794091724314799e-01,1.333585640826580581e-04
9.580870716265910136e-02,4.085375531468976064e-03,0.000000000000000000e+00,7.855685699503789365e-02,7.622838718550560555e-02,7.065848263990631706e-02,0.000000000000000000e+00,2.137457896102757694e-03,0.000000000000000000e+00,1.323477585581434302e-01,2.838927295223325417e-02,3.644363623828757170e-02,1.051543921915773783e-01,3.880482332722728911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.357459630517197313e-02,1.803134625700090754e-01,0.000000000000000000e+00,8.736920977466675065e-02,0.000000000000000000e+00,3.841533103118317111e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586351087447628816e-03,2.893257524453181004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023837178550530469e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045023499271290936e-03,1.539300246537685676e-04,3.710402785145694785e-03,2.753583995686048353e-03,5.697914610229674187e-03,0.000000000000000000e+00,6.705530165813617521e-03,3.174738870281847841e-02,1.613483122913751122e-01,4.238413398670275514e-03,0.000000000000000000e+00,5.010898046707376596e-02
4.826210000626787733e-03,3.787666968919856797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167739019262440291e-03,0.000000000000000000e+00,1.546470510609491630e-02,2.485266946766269136e-01,2.828861571612896753e-01,0.000000000000000000e+00,1.146385882434111519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498307186640598788e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.146894618989496677e-02,4.533414735445848165e-02,0.000000000000000000e+00,4.191446741689237865e-02,3.712566009268052081e-02,0.000000000000000000e+00,3.655044015888191805e-02,5.278022316351502208e-02,4.942508367846140671e-02,3.201370497839967771e-02,3.476564106511103452e-02,8.544424607272944894e-02,6.668738904743805318e-02,7.454221372130807877e-02,0.000000000000000000e+00,1.032583324688177012e-01
0.000000000000000000e+00,4.027706566496491031e-03,0.000000000000000000e+00,2.063461947984626399e-01,0.000000000000000000e+00,2.325645721916717520e-02,0.000000000000000000e+00,7.984483780305506873e-02,5.728131452864133888e-02,1.503929457180806228e-01,5.886579880220007416e-02,1.183207407712294351e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.398784676688963502e-02,1.159168609241515227e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.097490930586999439e-02,3.910957797899249772e-02,8.255434149286466905e-02,8.221094298728227889e-02,2.256034526639255633e-02,0.000000000000000000e+00,9.888260508709932964e-03,0.000000000000000000e+00,1.462478621677093180e-02,7.098231286346173841e-02,8.977492210993481825e-02,8.924026911434650156e-02,1.632985450681588221e-02,1.084160270800218866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810429166652724742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048936485500036597e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.395537124517264693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267354962456308223e-04,2.082412921516404447e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.156865379112821834e-02,6.217374549503211340e-08,8.927358581568498042e-02,2.198393640754001677e-01,0.000000000000000000e+00,7.054893289997917621e-03,6.649362437434515327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.776563199026356149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.442765909352604993e-03,0.000000000000000000e+00,7.661560685715552987e-02,1.093405065463982501e-01,2.409262945229505293e-02,0.000000000000000000e+00,8.272507489448460705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956709890202547514e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.282101607867245955e-04,0.000000000000000000e+00,1.185208336062546497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027085995215801240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240756269477383093e-02,0.000000000000000000e+00,2.004008656182854065e-02,1.577269281268056100e-01,1.613286283097430801e-02,0.000000000000000000e+00,1.309788427682579137e-01
2.108916782610674445e-02,6.664769835583918972e-04,1.652254482972513316e-01,4.020757305013656496e-02,0.000000000000000000e+00,4.444911302197407377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290501264932544495e-02,0.000000000000000000e+00,4.654028416684862640e-02,1.310470269538197841e-01,1.135133008700753288e-02,3.518901805082500292e-03,7.043350534661027562e-02
1.474405264447904151e-01,6.223859794067124543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924364597711764630e-02,9.029165011551364486e-03,0.000000000000000000e+00,5.281562656639929298e-02,1.952050133976051538e-01,0.000000000000000000e+00,4.714684918335126235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941840803250258402e-02,1.866844441541599389e-03
