0.000000000000000000e+00,0.000000000000000000e+00,3.126885227528124200e-02,2.477678222038196681e-02,1.410590235637456391e-01
1.327326011200623442e-02,2.495490003502472826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807920568015338944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180494874711239039e-03,4.276605324609167313e-02,5.659197750398501509e-02,1.034731423363245556e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840560341137007533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169601688031617959e-03,0.000000000000000000e+00,5.905368572038398323e-02
0.000000000000000000e+00,5.759685145083032025e-03,4.761744635576140375e-03,6.452649107374158755e-02,2.329898708526504780e-03
2.765495579012194893e-02,2.432542139428231498e-02,0.000000000000000000e+00,3.432856796854418663e-02,0.000000000000000000e+00
1.064330550647229062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201378580438178911e-03
1.017029023914311700e-02,1.128343427861920080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676043296594531273e-01
3.628210945083124722e-02,4.482078479375444652e-02,4.602451372999139846e-03,6.894873563172224107e-02,1.061663125868267648e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.535214192934243660e-01,0.000000000000000000e+00,1.953160989901508993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326823404452988131e-02,0.000000000000000000e+00
3.328745955532239759e-02,1.255616774697662294e-02,3.129155337542054854e-02,2.802235500325595333e-02,7.518566521445455009e-02
0.000000000000000000e+00,6.270804630526369446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.972555787087456894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246788726277416742e-02,6.939916786985335373e-02,0.000000000000000000e+00,4.451491446550114028e-02,3.387404603021600819e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.329211889820720166e-02,8.298905108141337028e-02,7.392506895759001773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.925772334321318141e-02,1.865199696764063553e-01,0.000000000000000000e+00
5.237568488606939260e-05,3.471950746667297992e-03,1.862206211346923435e-01,0.000000000000000000e+00,1.473478760969504087e-01
3.982532474671324381e-03,2.427269227945214047e-02,0.000000000000000000e+00,8.823463587643365358e-02,0.000000000000000000e+00
8.771623892046906054e-03,9.172697866289365384e-03,0.000000000000000000e+00,1.834392226476732821e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.036809191294600592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420384432276616121e-02,0.000000000000000000e+00,2.729145795034486691e-02,7.197891545382528733e-02
3.013813658496981504e-02,2.357739386222852673e-02,0.000000000000000000e+00,3.470211158758440551e-01,0.000000000000000000e+00
8.772568406635722349e-02,8.616830412300081898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650381095107666174e-01,2.953085510052075868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919798301483351816e-02,4.234287648285359890e-02,1.049200876412177512e-02,4.410335829695927190e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.848770900835580711e-02,0.000000000000000000e+00,2.123843489643936072e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.786569658481759137e-02,5.093236426834185648e-02,3.199676920779299244e-02
