2.049403040383665584e-03,0.000000000000000000e+00,5.858585627407916774e-02,1.151873106395214369e-01,8.972997820511287304e-03,3.926116433809141021e-02,6.391571244661939551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829880826645973596e-02,0.000000000000000000e+00,1.360870801270969987e-01,3.163505779053139011e-01,3.744355923489761651e-02,0.000000000000000000e+00,7.724786643811402953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709362695811321164e-01,0.000000000000000000e+00,1.203897657262568144e-01
0.000000000000000000e+00,3.797584210223910878e-02,4.698641699385639608e-02,9.006535654810381153e-02,5.962075294050224981e-03,2.104513425986813679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025965341459153263e-03,0.000000000000000000e+00,9.223797440345543608e-03,1.371647562324842529e-01,5.771109242212538182e-03,9.762497900707661769e-02,0.000000000000000000e+00,4.347147432774707730e-06,0.000000000000000000e+00,1.114521970212199176e-01,0.000000000000000000e+00,3.371160657256099258e-01
4.908855348146832359e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.222542243705815490e-02,2.208453857441562695e-01,6.251893848354296221e-03,0.000000000000000000e+00,1.411618925138448666e-01,5.638175743190553674e-02,4.932810810233476811e-02,2.217743846105608985e-01,9.058211450350153737e-02,2.213230572899758247e-02,7.537568857109847031e-02,3.357978324642335588e-02,8.538021651152451208e-02,1.070140625112591393e-01,9.567624561928241012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607921432412408421e-04,0.000000000000000000e+00,3.642175902439260260e-01,1.415989539935674606e-03,0.000000000000000000e+00,1.902303140064275869e-03,5.436900456048682911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955391057579619896e-01,4.269448348620816583e-04,2.215685695651377438e-03,1.804395484238754122e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.179533635646909098e-04,4.090139308648595953e-04,8.377759431503699339e-02
0.000000000000000000e+00,9.916601515421293034e-03,1.634659182741336064e-02,9.454487950367265747e-02,0.000000000000000000e+00,1.881776538994976711e-01,6.957552743757456325e-03,4.375867083161401241e-04,8.521794722762141006e-03,1.106326534265133534e-02,1.296878874579725054e-02,1.444067570232568654e-01,5.382216614931103343e-02,0.000000000000000000e+00,1.741894205648591432e-01,1.540030421618397271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816362754265669899e-01
1.138569477759673043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338271767756451014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591249540908060978e-01,1.399753652000911841e-01,0.000000000000000000e+00,2.491545647423200616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285427567344414324e-01,5.237773704671726607e-03,0.000000000000000000e+00,1.368321858050084994e-01,5.665519480924044449e-02,0.000000000000000000e+00,2.603528075597669536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.052078208558950290e-02,7.587493098135363392e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.344919419621005453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352269264329051458e-03,1.484650556654124876e-01,4.948428112528483217e-04,3.204076368661675986e-03,1.000413444228592241e-01,0.000000000000000000e+00,3.227276371724175419e-06,0.000000000000000000e+00,2.989709205292471507e-03,8.222070090761761374e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.391279534643665161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292838934948648683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198871640194323906e-01,0.000000000000000000e+00,5.123015101788868861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348423734038533368e-04,2.227770388425170112e-01,0.000000000000000000e+00,1.742588243383594304e-01
4.830600677863846476e-02,1.947506285751941513e-01,2.361309923701852224e-03,2.832191481924414139e-02,0.000000000000000000e+00,2.655329358199085693e-02,5.314312521216549290e-02,1.645962085028215560e-01,2.629897883957873495e-01,2.511255199020285406e-02,1.314804277152581587e-02,1.017640421362661224e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820817025637969183e-02,5.448037673308354228e-02,0.000000000000000000e+00,2.278385316431412455e-02,5.368617985976337909e-02,2.325320436894816045e-01,0.000000000000000000e+00
1.624138105074310334e-01,8.689680825533778463e-02,0.000000000000000000e+00,6.901358401249146901e-02,3.305138006191833677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670677914489681393e-01,7.585639242234511019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234402684187120763e-02,2.400578755274336215e-02,2.520601132531820505e-03,0.000000000000000000e+00,2.890881544830149752e-02,0.000000000000000000e+00,0.000000000000000000e+00
