0.000000000000000000e+00,6.139777577161039789e-04,5.615262726630352447e-02,1.232587131625381832e-01,0.000000000000000000e+00,4.920577103885766940e-02,8.471448181019081147e-03,0.000000000000000000e+00,2.347068371690802166e-03,2.299659945542185946e-02,0.000000000000000000e+00,1.462107388570225430e-01,3.274329898466178390e-01,3.470919658335133023e-02,5.399222273057249083e-03,8.068016333378986993e-02
0.000000000000000000e+00,1.538272918868699435e-02,5.275087991069415255e-02,1.022131385681735449e-01,1.435825339122464087e-02,2.208250200272778296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889421358917739907e-03,1.238681776850873544e-02,1.463768881296585722e-01,8.648904309615750366e-03,1.053265772010819890e-01,0.000000000000000000e+00
6.119340360540705820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062756504312026978e-01,2.246974572391944036e-01,9.700672745656077275e-03,3.628489015223435293e-03,1.454996356827746307e-01,5.273492399126611385e-02,6.474497840442811070e-02,2.229776321096524905e-01,9.722184866213583188e-02,2.273427536306797669e-02,8.036742939387252205e-02,3.659332181668659145e-02,8.851840574525286776e-02
1.208862087815898651e-03,0.000000000000000000e+00,3.773902276670700329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975910853689533161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.683379797837116311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924805169794652770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876681461070646983e-01
0.000000000000000000e+00,3.360335525750000711e-03,5.673942306608650323e-03,9.086554733894057490e-02,2.680390172068420219e-03,1.909219075243608899e-01,2.244240313676663413e-03,0.000000000000000000e+00,4.212403342577626837e-03,7.938362889044640880e-03,1.789073838344264200e-02,1.459106741655913086e-01,4.554027696752421112e-02,0.000000000000000000e+00,1.729999611449648811e-01,0.000000000000000000e+00
1.228030648437935107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351181598294528607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497537896323653528e-01,1.301317425676859763e-01,1.483168948690598559e-04,2.435242260898538846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290413771647317964e-01,2.593438515910816231e-03,0.000000000000000000e+00
8.583833730146594684e-05,1.388128703820725417e-03,5.959090715414053219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063620770450487793e-03,8.467683933252844733e-04,4.130346618398331583e-04,3.646755636353754635e-03,6.489952604627563461e-05,2.794055522806332230e-03,1.434937938087194886e-01,0.000000000000000000e+00,2.145566841440000206e-04,1.080660281267394468e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.299213480590422742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180213352783152481e-02,1.443709701431020089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890439039864109699e-03,1.393778929470487760e-01,0.000000000000000000e+00,1.717830359685000585e-02,0.000000000000000000e+00
4.015739736641001090e-02,2.282710465946622136e-01,1.989551548445873345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184007810340423544e-02,5.275642769846433655e-02,1.571960095566876658e-01,2.687800957771795951e-01,6.439306745478393101e-03,1.452071060221745563e-02,8.656036181791071371e-02,3.822595445186004626e-03,0.000000000000000000e+00,4.969708458887569374e-02,5.311980397806101428e-02
1.548855686004587950e-01,8.797518601321004106e-02,0.000000000000000000e+00,7.172322049851563575e-02,3.010839611446398251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752059414768014411e-01,9.433087177097388776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708036385249812883e-02,2.802484031161857694e-02
8.396262214805873259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090904975586939663e-01,0.000000000000000000e+00,8.306503120095145220e-04,1.305225765618949763e-01,6.181679353850808717e-02,1.810096927295952451e-02,2.577429388031731716e-01,0.000000000000000000e+00,2.504909812826367128e-04,5.941885848601742570e-02,7.802663791176596073e-03,1.072623317765259397e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.094262189889101330e-02,0.000000000000000000e+00,9.049737244427399907e-02,1.086882039506566699e-04,1.423814298673995726e-01,5.508131262175016557e-02,0.000000000000000000e+00,1.937164540456081524e-02,2.931813590253931970e-02,1.542217404181353210e-02,3.464937831827902270e-02,1.033095090848398651e-01,0.000000000000000000e+00,1.185847325191633113e-02
5.634901139792557190e-02,1.903680744088278448e-02,3.297692654534969264e-03,0.000000000000000000e+00,1.613214782442716835e-02,6.588209145128823274e-03,9.474546248774745605e-02,0.000000000000000000e+00,1.227942409088158826e-01,2.618024978898193236e-04,0.000000000000000000e+00,4.979236613016078949e-02,4.633307875387843514e-03,1.532645835507796817e-01,6.382335578184747740e-03,1.554611831922083319e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.457707769350104099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123798020620211793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011391578837831512e-01,0.000000000000000000e+00,7.125452125264475876e-03,0.000000000000000000e+00
3.678943703218671979e-02,2.314467438485841300e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.712801982098395478e-04,0.000000000000000000e+00,8.617120074136402907e-02,1.841371274374904721e-01,2.791461814185358103e-01,8.696389767366726267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496709512157713542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412453395665893771e-02,0.000000000000000000e+00,1.060062089568915983e-01,2.033611046850311230e-02,1.770013180481184445e-01,0.000000000000000000e+00,2.051753285825866358e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.966234689074301926e-03,2.387299577130524639e-02,3.504571024802898005e-02,0.000000000000000000e+00,1.042434878363120015e-01,0.000000000000000000e+00
9.677933664588384000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241993415068932738e-02,2.047309921693950957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584504206556661465e-01,7.356660151786717852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427606600389014102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480888076990148905e-01,1.683153808850137989e-02,4.076996245143667957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273100755492786106e-04,0.000000000000000000e+00,9.813352081954012165e-03,5.185633172000861726e-03,6.905972100250457046e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182051237816089673e-03,0.000000000000000000e+00,2.990334576539427913e-01,2.431450370912928232e-04,0.000000000000000000e+00,2.563827845638421126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399650726506776161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967850633153926942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195620104685586466e-01,0.000000000000000000e+00,9.205786760827474463e-03,4.342121703439767375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665180360558758177e-02,0.000000000000000000e+00,1.169117658389613318e-01,2.972078457825657119e-02,1.843268907848787802e-03,5.153587553558368686e-03,8.594930826594401885e-02
2.979990378194030329e-02,2.208975212573934532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458276654358567431e-02,1.819240547209891312e-01,2.243173105360207475e-01,9.005067878910031839e-03,7.415194727114822297e-03,4.950103362810628297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.712840888545999665e-04,0.000000000000000000e+00,6.070917075028952475e-02,2.707011377018603889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260481987295064207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.922006700111314859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893243718887056920e-02
0.000000000000000000e+00,5.681630433518082557e-04,5.455832126473317799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563145533028099249e-02,5.694564296535163011e-04,7.039028654524339583e-04,1.050635374361368578e-03,1.611945477489415022e-04,2.336315110403159104e-02,7.750967091899904626e-02,2.760022468030746620e-02,0.000000000000000000e+00,6.307054500517900175e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.723253486881210932e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.397459805228059820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121119481165878603e-04,7.799010989059357302e-02,2.258798699488443525e-03,9.856095623102323691e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.723704675833519495e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.093552199031290728e-04,6.782684146061727362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106690289878138694e-02,0.000000000000000000e+00,6.171183265166532185e-03,9.868396981998481862e-04
2.634947041859176387e-01,1.040467059189273055e-02,3.769847697539167267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598182130738312774e-04,2.103543915607689312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269275474791749236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043040075058660789e-02,1.941407926357645785e-03,0.000000000000000000e+00,2.358669146784372547e-02
