1.408733253901290339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926029827243721237e-01,9.862848353351719426e-04,1.634211518624562737e-02,0.000000000000000000e+00,5.972576910326220928e-02,1.866415674736492114e-01,1.397936834968352693e-01,0.000000000000000000e+00,1.105540608170821615e-01,0.000000000000000000e+00,1.633589733412636573e-03,8.861623397365048964e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.264881525240514549e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396337889836774371e-02,5.718099968700689033e-03,2.382400945415839161e-03,1.611716131253094402e-04,1.804258516503532139e-01,1.657025098807233567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617358100212242855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988094429920505557e-01,0.000000000000000000e+00,3.313407179663534034e-03,0.000000000000000000e+00,1.901978620319615676e-01,1.247859574342706224e-01,1.347583592398471086e-01,1.410971826173895586e-03,2.992422597499430972e-02,8.342860295615546484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417117879405765599e-02,1.233572546162078377e-02,0.000000000000000000e+00,5.035793000335168738e-03,3.269638543797868339e-03,0.000000000000000000e+00,3.376483185743503045e-03,3.054803417134809799e-03,4.967357427220538829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585835227644677131e-02,1.518765819562085395e-01,1.432243561614996163e-01,2.723546443573802989e-03,0.000000000000000000e+00,1.529534276895235523e-01,4.472572088575603629e-03,1.875204908832820913e-02,1.890768531611406291e-03,1.044930657098598337e-01,4.503881257510225326e-03,1.410844364250704239e-02,8.054900815998844443e-02,0.000000000000000000e+00,7.692258981501551469e-03,0.000000000000000000e+00,2.164917411087340926e-01,9.232869848139008129e-02,2.864055830082819221e-02,1.210846498182937270e-01,9.581076093467337518e-02,1.825306746574323694e-02,1.109100673789259993e-02,0.000000000000000000e+00,8.993384086689583390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998427101520986487e-02,0.000000000000000000e+00,2.303963282596576366e-03,1.535031008629580418e-01,0.000000000000000000e+00,4.755446755624153071e-04,0.000000000000000000e+00,1.127408410119981781e-02,2.923550073913440406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915034599062535703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191057736355270735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324237460711503445e-01,0.000000000000000000e+00,6.759992767263241914e-03,0.000000000000000000e+00,4.385415486685602555e-03,4.631201488051458559e-04,5.793955112047436545e-02,1.178667641867114143e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362710601722350617e-02,0.000000000000000000e+00,4.484862754958564984e-02,5.737533281085791664e-02,0.000000000000000000e+00,3.813116412592526192e-03,1.353174072654175775e-02,2.304148373313798237e-01,1.342427935271101394e-02,1.723898515257131503e-01,1.156941752834488198e-03,0.000000000000000000e+00,7.652844331170997882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339873646925262680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316612905082913596e-03,4.414211159761964598e-02,7.075474644221432796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817690188418473463e-01,1.065262287493934507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749108743309276681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946205513515155555e-02,0.000000000000000000e+00,8.126030707023046418e-02,1.805539984311912635e-02,1.666918546193896580e-02,0.000000000000000000e+00,2.102111754887599215e-01,1.923624748317740163e-01,0.000000000000000000e+00,1.743702987165947349e-01,0.000000000000000000e+00,2.664733869133853461e-02,0.000000000000000000e+00,1.274809762219286137e-02,0.000000000000000000e+00,1.545000252341338295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190395809814765171e-02,5.425097990029086959e-04,5.400502922108433614e-03,8.651771383806379501e-02,1.671720748056300301e-03,1.051650240620430809e-03,0.000000000000000000e+00,1.015563660787695944e-04,4.323651902073549075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253497511163175759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127746389491347291e-02,0.000000000000000000e+00,4.164926228509455500e-03,1.075845787404088733e-04,6.299572639542672103e-02,4.242088717414060320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604714887297698909e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662278786578577916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356813639266920307e-02,1.274740011465674006e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.191430716122357597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475060483323247351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600368688147665516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571941541117091983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790922924517185724e-02,1.930486248606831101e-01,1.328310078019891705e-01,0.000000000000000000e+00,8.454405984950828790e-02,0.000000000000000000e+00,9.679749420722607222e-04,6.042156663306185588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263831996743039476e-01,0.000000000000000000e+00,6.602354675763319816e-03,0.000000000000000000e+00,7.231226991780941027e-02,1.863129391649239255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670207806292301811e-02,1.677822280918504216e-01,8.173114258033921387e-02,2.590679887910555257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113097684279502723e-02,1.805556907463169714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565464324018160741e-02,6.622787175283130490e-02,6.021738272326018944e-03,1.487570068276084130e-02,9.413658466213352741e-03,8.822572775016257474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457539184689235205e-03,0.000000000000000000e+00,1.433890909693924243e-01,6.038432620018260866e-02,1.909285823526619408e-01,7.038800984977967856e-02,0.000000000000000000e+00,4.881961128249137638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573496202843467917e-01,1.455695967337818086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612964094449465813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810240966930540346e-03,0.000000000000000000e+00,8.680175288424536728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002987999826372767e-01,9.026506545417307958e-02,8.373215909536112916e-03,1.335539424439033396e-01,3.069709180171528631e-03,9.493048961070314068e-03,6.730860425795810687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922219973699380878e-03,3.853125174140298315e-02,0.000000000000000000e+00,6.111795790597052830e-03,0.000000000000000000e+00,2.429405191102867664e-02,1.821021917977091731e-01,0.000000000000000000e+00,1.552938431965371867e-02,1.193750968309884464e-03,3.505625399956240756e-02,9.088538750720378395e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.626555257007414643e-03,4.409229821472206851e-02,1.832585220640244594e-01,1.853580877476317459e-02,0.000000000000000000e+00,3.276801417466566890e-02,8.338282578017797066e-04,2.392478187461553191e-02,2.193568750887108995e-02,0.000000000000000000e+00,6.137402560346300051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458481022074786713e-03,0.000000000000000000e+00,3.121547178329183922e-02,1.459159567820868253e-01,7.337267692305129638e-03,3.603986254056867119e-03,0.000000000000000000e+00,2.723638429897323432e-06,0.000000000000000000e+00,4.177441997072068626e-03,0.000000000000000000e+00,8.779060947571368581e-03,2.994632054442463234e-02,1.043812270226342036e-02,1.744099767677761148e-01,0.000000000000000000e+00,1.867419589324701822e-03,0.000000000000000000e+00,2.886164293056945988e-03,2.218700559024257540e-03,0.000000000000000000e+00,7.335281045328309601e-02,1.427190714552637740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286282808672108147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898152173655997046e-02,1.030621802120795100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508858451525496427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269644226136821923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625197886232895454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214090859630311079e-03,2.192635153720176866e-01,3.526111361681873169e-02,0.000000000000000000e+00,7.681367498639003755e-02,0.000000000000000000e+00,4.018867693893226484e-02,0.000000000000000000e+00,8.326724411130476860e-04,0.000000000000000000e+00,9.440960529638482354e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.638164276120243401e-02,4.645975379201137609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596817921732859025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401270190739269637e-02,5.815468414766438061e-03,1.727412637282310370e-01,0.000000000000000000e+00,2.645963461299117858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666422013403326796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486744638654280110e-02,0.000000000000000000e+00,4.461027257484518303e-03,0.000000000000000000e+00,1.555588794019135135e-01,1.872729995908983119e-02,1.481214637553739943e-01,3.605255995227974169e-03,0.000000000000000000e+00,9.703750898192850527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185769070561509299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368219607969526685e-03,0.000000000000000000e+00,6.977526994821684619e-03,0.000000000000000000e+00,4.233281330075174681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690185214209196903e-03,1.336703975086149521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749270025713207333e-02,4.988769148367296069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082451036233896508e-04,6.347516288292216757e-02,6.724102741437068889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333795723598125149e-01,4.680291172555681861e-02,1.709836127501407899e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.657754159653815940e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658695705833092580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232981675151705578e-03,0.000000000000000000e+00,3.220943861935445657e-02,6.560757833731455102e-02,4.365444504556144703e-03,2.441672153121938332e-02,1.445409881173347760e-02,1.109144103459146491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917606142098605320e-03,5.457265459004844582e-02,0.000000000000000000e+00,1.585992410178716228e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.332466828352427801e-02,0.000000000000000000e+00,9.539470536168320747e-02,1.044569916758168477e-03,0.000000000000000000e+00,2.016746186142467229e-02,2.390732434831443001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931155216080372411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342412787548853743e-03,0.000000000000000000e+00,2.392619625799144293e-04,0.000000000000000000e+00,2.385439972737457281e-01,2.836424612040937612e-04,0.000000000000000000e+00,4.372958622953078097e-05,1.293713482401307180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348445616756757948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811956102587742146e-02,0.000000000000000000e+00,1.164042232701871125e-03,4.946410320352565698e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.095516759068381522e-03,9.089473328854572737e-03,0.000000000000000000e+00,1.309871511575416148e-01,0.000000000000000000e+00,2.609137118503221386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470932841125027171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176747101948501000e-03,0.000000000000000000e+00,7.128227441852252877e-02,0.000000000000000000e+00,6.465473526279666774e-03,0.000000000000000000e+00,1.037882746406040557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
