0.000000000000000000e+00,0.000000000000000000e+00,1.441021100303197834e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663443045445381454e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.649002486889322369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347609865408017860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886208797407217926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120382842521366745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262160350730653430e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382281895977810308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.265117056772091686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832348814705152002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487698524076256884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297745136002104298e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.008374483257283398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099517918727683453e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.803035360884500934e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372841505853185651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530427212629214065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913019992618168241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697826426992620319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767969604661160016e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268562092205868880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.875571257086838584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407727759560090303e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.582876625885382027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.441609455884925409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980041459853920660e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.768817171556455153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967608521549013664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.583760204980929454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122178488157054600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135958080404664616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667152820074843111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546643964426207838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943887009234210511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760753665864320834e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.254827251499836691e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.379190606323728654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880268648045526356e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.578909286278067481e-02,0.000000000000000000e+00,0.000000000000000000e+00
