2.075803157832524226e-01,1.332848008105696862e-03,2.040368149869275713e-02,0.000000000000000000e+00,3.699262424156347234e-02,1.671170916497096218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565499026393469995e-02,0.000000000000000000e+00,3.006453507896579835e-01,6.017338704254052845e-02,4.485735681046557760e-02,0.000000000000000000e+00,1.478509882687024934e-01
2.853240126850511427e-01,0.000000000000000000e+00,1.544710289720006152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551230349186209501e-01,2.756785348331603890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926316064318563198e-02,1.041523500590195439e-02,3.617249853329038145e-02,4.795976910691964953e-03,1.097356777380287668e-01
0.000000000000000000e+00,2.749704331642824351e-02,1.359631538701471798e-01,9.661154891676268508e-02,1.598563016251914812e-02,2.939975355586013986e-02,1.777009155208982005e-01,6.093555520891349997e-02,1.608899529132670064e-02,0.000000000000000000e+00,5.927294666115070360e-02,6.630884892647144480e-02,7.944553665962989647e-03,2.599943873961316210e-01,1.225677522136489339e-01
6.825437738133512122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231562447876807145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600288564199314478e-01,0.000000000000000000e+00,1.945676092525839007e-01,0.000000000000000000e+00,3.803910697198459312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.466329246213946280e-01,1.140281584005675567e-03,2.011103648611492489e-02,0.000000000000000000e+00,2.276703595776913465e-04,1.907239034960999113e-01,2.119284328070890257e-03,0.000000000000000000e+00,3.229196886559986684e-02,0.000000000000000000e+00,3.544207280513422993e-03,1.404605548782691393e-01,0.000000000000000000e+00,2.658169588888200513e-03,1.455474311637454665e-01
0.000000000000000000e+00,7.469191016825692253e-02,1.184696686802041432e-01,2.214454694889767816e-01,0.000000000000000000e+00,2.620244557361048679e-02,1.698636902400394999e-01,9.108246362037633603e-02,0.000000000000000000e+00,2.591807558013975964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695145638812851407e-01,0.000000000000000000e+00
4.210635395657960633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867510402044386262e-03,1.267993530288336274e-04,0.000000000000000000e+00,9.096794814266628837e-02,1.975637392190967342e-03,1.552448684462861550e-01,6.838783353700007839e-03,5.982680592652753898e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009686542641803131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710010728113512280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383506753905097003e-02,0.000000000000000000e+00,6.385260735978888491e-02,0.000000000000000000e+00,6.131280417805410471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.585332544993485124e-02,1.451811242014611376e-02,0.000000000000000000e+00,1.563431861924666488e-01,1.103387623184543948e-01,3.767265976760313800e-02,1.116087636766797953e-01,0.000000000000000000e+00,5.944013235615659696e-02,3.009999398157954809e-01,4.681504066845732469e-03,1.073666334354370644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406937312417266328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597661992196810238e-03,5.177249198872963323e-03,6.265447437715343515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232965895952210005e-03,3.064798984063175566e-02,9.177563754718993938e-02
0.000000000000000000e+00,4.488652687023093196e-02,9.936314701464236954e-02,1.039535176420790241e-01,0.000000000000000000e+00,1.830384825392693260e-02,1.972348694874932751e-01,9.051580292728970967e-02,0.000000000000000000e+00,9.788396418912862287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563834879132891875e-01,0.000000000000000000e+00
1.172488739878336725e-03,0.000000000000000000e+00,1.864626248584536627e-01,1.373817812482419631e-02,2.461235049724776885e-02,1.549271146672650395e-02,1.574847572033674994e-02,1.189256876276840735e-01,1.387521792950508447e-02,3.704838113605316595e-07,4.229952615162441837e-02,3.950927584584655768e-03,1.527041620910232073e-02,4.008313845695756633e-02,6.217614272660584862e-03
4.916526178691644870e-03,2.747643696657106616e-02,3.372913165557790000e-02,1.278566027116198600e-01,1.612757061935576330e-01,3.725469505035067241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.863884818252296474e-03,1.739261804266965805e-02,1.747194427450174739e-02,3.218769799571132018e-02,3.150525378430859506e-03,3.123264082459833828e-03,0.000000000000000000e+00
1.508658571851922425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715728214849154026e-02,0.000000000000000000e+00,3.073693547592957695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526836576217701497e-02,2.313214392511880272e-03,2.270958204753563692e-01,9.413871188147036884e-02,2.513815294483029775e-02,7.402787936434113147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001534639212419808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026960666609377962e-04,0.000000000000000000e+00
9.299542032972853145e-02,0.000000000000000000e+00,1.372244434221223455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715192354954913900e-01,1.982895260336619159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195253621296631225e-03,4.328587021177205535e-02,0.000000000000000000e+00,3.776514184277900144e-03,1.224324278013245032e-01
0.000000000000000000e+00,2.213074250940558207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239850758474855125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517862268217114022e-02,9.554271320783351562e-02
8.323170174085009823e-03,3.995241820316369763e-02,2.347573797546691765e-01,0.000000000000000000e+00,1.908853194399278905e-02,1.608686605679543469e-02,1.045939815223453917e-03,4.244021992692593309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886415449936433866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494271108089168854e-02,0.000000000000000000e+00
2.102498406617757040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131385040020708228e-04,0.000000000000000000e+00,1.873048471311114960e-04,5.366448521014020173e-02,0.000000000000000000e+00,2.955581841729973402e-02,0.000000000000000000e+00,3.023572076697841338e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.043668570104714152e-04,0.000000000000000000e+00,3.283935517113151757e-03,0.000000000000000000e+00,1.078702224595701198e-02,9.849604371228936565e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.280234536191727751e-02,0.000000000000000000e+00,6.460491136588042416e-02,6.411992532863794447e-02,7.100193915132258470e-03,0.000000000000000000e+00,1.508432803967824920e-01
0.000000000000000000e+00,1.713598143129926518e-02,0.000000000000000000e+00,1.754746431316734356e-01,4.839122320764390611e-02,1.099993001844187974e-02,9.330345830477053404e-02,4.108834088256885426e-04,0.000000000000000000e+00,2.758293831668413576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037801333331225144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255763335615615719e-02,0.000000000000000000e+00,6.111433185501051468e-02,0.000000000000000000e+00,6.766006284775887003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979313216818932526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282819441675660838e-02,1.184327148196616429e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230941279859854603e-02,0.000000000000000000e+00,1.134265774521146103e-01,0.000000000000000000e+00,7.665768829542356569e-03,1.131041912003516448e-02,7.787277060937514150e-03
1.298099507114021667e-01,6.262507808008658736e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.019732480218414374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754900496450139388e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895911046578066677e-04,0.000000000000000000e+00
5.181161755126802160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120403227502408991e-02,0.000000000000000000e+00,2.408870220086906447e-02,0.000000000000000000e+00,5.555059990302051859e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.959734747541765224e-04,1.892420153627080437e-01,0.000000000000000000e+00,2.081015282773110431e-02,1.957325927925955208e-02,2.269056568062082814e-04,2.800077676465651932e-03,0.000000000000000000e+00,2.359715650650441587e-03,2.075286341097224655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244992703655864799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.252211481903606115e-03,0.000000000000000000e+00,8.097037662248752652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321446643232141782e-02,0.000000000000000000e+00,4.411393645269329200e-02,5.333122455960664920e-02,9.363555230441682198e-03,0.000000000000000000e+00,1.479362125837177799e-01
6.410760359360384054e-03,1.360880570281665092e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222535560123745521e-03,1.960149272631476862e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.513971637105330621e-03,2.261961864100409982e-03,1.871337070150728803e-03,0.000000000000000000e+00,4.791019972861954718e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461481536402761856e-02,1.350015534895104841e-01,0.000000000000000000e+00,2.627604279681967567e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.675176936474861766e-02,2.004192166180063586e-02,0.000000000000000000e+00,1.426030668288002547e-02,4.067452417994829768e-03,7.378151644301628002e-03,0.000000000000000000e+00,1.522578921852497675e-04
3.166287682298798284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785972433459752762e-02,7.439703934521716073e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.679817918834560719e-02,0.000000000000000000e+00,1.034509625519493790e-02,1.019926404853225832e-01,0.000000000000000000e+00,3.154661830099877735e-03,1.129284270704596777e-02
1.000640090155899414e-01,7.946139022363303550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914907777265155431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.562204298249359538e-04,0.000000000000000000e+00
5.411724152183239669e-03,1.114570368064151246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803133497099231736e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.364291098358280444e-03,0.000000000000000000e+00,9.450468888504432038e-05,0.000000000000000000e+00,3.670045143906467073e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180094273824535218e-05,1.709163734228382955e-02,0.000000000000000000e+00,4.190435931490892052e-02,1.126106890849640219e-02,2.539681670362585464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294939613629055603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159588901066887404e-03,0.000000000000000000e+00
3.663545122381395291e-02,0.000000000000000000e+00,1.097660998235144673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.544253631503900548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731061483042222121e-04,6.402829302347556872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014658919591889578e-03
0.000000000000000000e+00,4.283962236412351167e-03,1.114160370646786469e-01,0.000000000000000000e+00,1.063210687584403152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025860212331199783e-02,1.394384116651136395e-02,0.000000000000000000e+00,1.181918562631194096e-02,2.913144903402021483e-03,5.632032887473676502e-03,0.000000000000000000e+00,1.459585220016199059e-03
0.000000000000000000e+00,1.460387122455993753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149238291777700217e-03,0.000000000000000000e+00,3.295239455464003819e-02,2.395615776148999048e-03,6.002024580611030335e-02,0.000000000000000000e+00,1.356417945533738845e-02,8.156713719195231912e-04,0.000000000000000000e+00
6.251322180805032533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928637089183800241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599192752514125959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627418872048508447e-05,2.196857121407075342e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434851618571126836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667197530826035334e-02,0.000000000000000000e+00,1.602373513754440371e-02,0.000000000000000000e+00,3.456346432866608254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.230240491989471774e-02,2.741890020845606790e-03,4.257347396594807903e-02,1.578989603783580858e-02,2.142009943622515816e-02,1.115867919832612409e-02,2.547482893275330659e-03,0.000000000000000000e+00,1.137056879900697273e-02,0.000000000000000000e+00,3.092781840319833424e-03,2.135892395304113140e-03,0.000000000000000000e+00
2.341844979674188865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758533744547234254e-02,0.000000000000000000e+00,4.847199081111326809e-03,0.000000000000000000e+00,5.473650641903656661e-02,0.000000000000000000e+00,5.347631645238223354e-03,9.110667956926796207e-02,0.000000000000000000e+00,6.290274886392387653e-03,4.941314429835266808e-03
5.109901412204286703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745547769519448775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855246547548768776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660267526757718576e-02
0.000000000000000000e+00,9.368954263721053499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656528396310201143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750825682668832373e-02,9.977472336555803789e-02
