0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128532825273342106e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051456105710978667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518445010069785321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.413347366254136650e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636236872803417453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453483739394917096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518990670710854696e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592367325679324631e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.741126479423945439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.340872800802094797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781259303687375929e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.293857747328730573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.085248743458550498e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.674277936492477456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080043855488472260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057390417640056760e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.819446582187841333e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.973351841802978637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288447274342648455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452434613435562905e-01,0.000000000000000000e+00,0.000000000000000000e+00
