5.851649149499496549e-03,3.921015881336694514e-03,6.955938570513287705e-03,5.774231146017311418e-03,1.328663390572588920e-03,4.732636982949831907e-03,3.718127039819066337e-03,5.537174356716373196e-03,3.462823730026005214e-03,2.690812866100456002e-03,6.912699963305263262e-05,1.335956353544495018e-03,2.470993050774500377e-04,5.731028104726559880e-03,5.794680942342395925e-03,1.533824800644761899e-03,1.060098250283719734e-03,3.478545531748665487e-03,2.144616084694295211e-03,1.309616185767592533e-02,2.583295569005623210e-03,6.780484962880679520e-03,5.718606121573890921e-03,3.128191528982984804e-03,1.304112781967667334e-03,5.084858730097362167e-03,4.442098080678684446e-03,2.671750681458725900e-03,1.171724356465637940e-02,8.543239383819956068e-03,1.490209173921022701e-03,9.264402198948668010e-04,2.455207959568724008e-03,6.523197324136606121e-03,7.592555538029415255e-03
1.520017595289592516e-02,4.093947571140166969e-03,1.220049544009343782e-02,5.025618913863105774e-03,7.368324892895759815e-03,9.817381036006410985e-04,2.366596527577591313e-03,2.408791272250616119e-03,8.815786482277241515e-04,8.762509091389559038e-03,2.188865248190081242e-03,7.566098807044695229e-04,1.603248990894308793e-02,4.313473528887806774e-03,1.114943621547679394e-03,2.669384303651448076e-03,2.184927433314665102e-04,5.862869114338738717e-03,1.375436686175200707e-03,1.079908144075540644e-03,5.771510881828086775e-03,4.427341867854721683e-03,1.425180398504987539e-03,3.131106994040712410e-04,4.684089916708808476e-04,7.580515696358284747e-03,1.020852080617536128e-03,7.504519889652344275e-04,6.747596435958819194e-04,3.821008143318274652e-04,2.480547638474536742e-03,3.324381265327761015e-03,9.637034579493136688e-04,4.741291038158065158e-03,2.552206314987793233e-03
4.604839808062741180e-03,1.151180336899776391e-02,1.288525141987198475e-03,5.461486641159842004e-03,1.088215915562962266e-03,2.961677206044559252e-03,1.047190796272114144e-03,5.517385426245455249e-03,4.354850577795582600e-04,6.366062023875088127e-03,1.111447405818694056e-02,3.135120940863184158e-03,8.853447280539279707e-03,3.973798167892724637e-03,5.206014138650738587e-03,5.233806547550991228e-03,3.458805691574586352e-03,4.070885649613942281e-03,2.694940201253832879e-03,2.805368614147610296e-03,6.206699068368279337e-03,5.344202908235673455e-04,6.155216718634396594e-03,1.100033095424730878e-03,1.922571453399539790e-04,4.877967951654807455e-03,3.993085843817321956e-03,3.500266612115193743e-03,2.479650024099507022e-03,2.384142706465412764e-03,7.884231370874211775e-05,2.255285614205917999e-03,4.316384310852655615e-03,4.004805591346499716e-04,1.925639092097586325e-03
2.354012128692730028e-03,6.959198002509009483e-04,1.370818887261408651e-03,1.895796904606983010e-03,1.616305247144275703e-03,1.143803801691819415e-05,1.472450557438553798e-03,1.543298362663549604e-03,1.901650141294137369e-04,3.749571154161652348e-03,3.785880098264320873e-03,1.762386096722861825e-03,1.335850586493506076e-03,1.812099997202828300e-03,3.452125265421057861e-03,3.860775708342505629e-03,7.255783679165878075e-03,2.746385302824221053e-03,4.961859477595371992e-04,1.057814663176279840e-02,5.317677817308849759e-03,6.450488731460893202e-05,9.979938196682303087e-03,1.183052825476400101e-03,7.523288592877791503e-03,2.291774364679075027e-03,2.512989599346041741e-03,2.081654120540310862e-03,1.007937275515791153e-03,1.712758879758372044e-03,6.986909183201120421e-03,2.284975072611300506e-04,8.370613963771256216e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.240025854865738075e-02,1.417941789266838337e-03,9.036516651360324698e-03,1.771075687836541623e-03,3.665882045694436597e-03,4.731076062377095534e-03,8.221917038258086396e-03,2.935980083178684353e-03,1.879901113033927498e-03,7.442436793873598126e-03,2.385560994867204354e-03,1.067535218120498758e-03,8.030464849569075858e-03,1.035179038346316360e-02,4.530111252403381909e-03,2.103693559691892367e-02,1.570572093979802353e-04,4.306302477457210620e-04,6.407254849137983266e-04,4.623701485404523026e-03,3.820806826353825587e-03,2.767458134312061890e-03,3.437864632878377853e-03,2.117957470204634082e-03,7.368186699147794005e-03,1.498866477869668923e-02,7.518475759809024883e-03,4.719553382194945426e-03,1.579643447816851676e-03,4.421158597816929325e-03,4.183537150705289587e-03,1.014720371188687631e-03,1.463418723758255768e-05,7.926257163557279620e-03,3.096811405653558582e-03
3.761929792949543928e-03,2.670325396617378999e-03,9.459578600170964746e-04,3.221509225266344645e-03,4.473362210058784427e-03,3.117300484707229147e-03,5.102242931448648135e-04,9.385766154638458536e-03,5.625803317272221049e-04,1.278510792828216336e-04,2.215039569350193971e-03,4.391160940265120827e-04,4.127854987783734393e-03,3.757212156852169499e-04,8.960598412365017307e-04,2.130044296338537077e-02,6.068499494612644013e-04,5.680516263427415335e-04,7.358810859867219445e-04,5.495733522250575293e-03,1.626872861429325134e-03,1.073835903836672934e-02,1.708899737193398174e-03,8.589946535032512431e-03,0.000000000000000000e+00,3.353991646994118614e-03,3.691534802393099668e-03,6.908935215229616844e-03,4.409086036247896606e-03,6.189508410297216157e-04,2.455560868845011423e-03,1.528895788595692820e-03,1.673199399751262905e-03,4.861065942943706975e-03,1.767955529321449393e-03
2.343348022887914960e-03,7.031031536635107965e-04,1.215104130524082698e-04,1.397663343746504295e-03,5.965241535467406125e-04,1.272624544245236529e-03,6.138798386424983156e-03,1.368593903073032350e-03,2.403776963679587347e-03,2.723232271572288005e-03,2.932101382567631545e-03,9.363677760892029009e-04,1.605679957710881567e-03,5.193437941934941904e-04,2.555954484163551303e-03,3.228826215910230411e-03,4.118334999533027063e-03,5.112286427089336727e-05,8.327827875302737728e-03,1.522709039019190524e-02,2.894676488316988948e-03,6.256202751169314779e-05,5.090339994781291344e-03,1.356555064287548332e-03,1.259230902502968263e-03,8.223815604700507320e-03,5.516312294401658212e-03,1.389782669699640141e-03,1.550662332852538461e-03,6.121099445444255771e-03,2.560271414783432675e-03,1.545093597478413086e-03,3.193113456129825778e-03,1.106891194825576337e-04,1.039195898683021853e-04
5.276890094500089404e-03,1.023211304594950606e-03,1.558432155070546251e-03,1.027841619552327451e-03,9.336670846675226496e-03,1.385138803297029269e-04,1.433556042483463688e-03,1.595688536289669520e-04,3.566649624260525946e-03,4.286356038571133113e-03,1.120742462350964898e-03,9.048480916229212530e-04,1.072026092316347504e-03,9.479776629674700056e-03,0.000000000000000000e+00,6.528550968817888045e-03,1.080776092645605035e-03,1.371822099298009891e-03,4.651403246805338454e-03,3.322526867046819016e-03,8.363182945543439807e-04,0.000000000000000000e+00,1.593671556890503826e-03,1.283772926894608890e-03,2.257828963015261203e-03,5.896588764647629419e-03,6.804157584636289814e-03,2.202781335927516554e-04,6.165943761700841408e-03,1.367550493060754047e-04,4.189723046553107955e-03,3.999407199814730696e-03,1.174639317583942716e-02,0.000000000000000000e+00,2.136151589455123308e-04
1.406520255705974269e-02,1.614467539667735485e-04,2.765553304874920904e-03,3.097836678106634725e-03,6.806450206757217597e-03,1.265743595336804583e-02,2.258157205546583446e-04,3.924954214560655297e-03,1.777991832790010163e-03,7.741125047623819561e-03,3.121299981785941730e-03,3.818161891820544968e-03,8.743105868507104056e-03,1.008922524313570629e-03,1.947625866145099791e-03,6.543403965351062695e-03,1.835468881362210467e-03,6.358811233724462331e-03,2.506776851027084363e-03,5.589454482846195962e-03,6.710765021907386108e-03,6.340034164085237185e-03,6.147755527312358248e-03,1.157181248096439408e-03,1.308751093086333271e-03,5.994185610519259244e-03,1.525145396696556133e-05,5.323429265202350713e-03,2.911187619866336188e-03,2.338019709463484697e-03,2.368404509811447567e-03,3.726960606521244335e-04,4.268787571664661371e-03,4.504555938268824111e-04,1.540436565132287383e-03
1.488652468955538322e-02,1.410082743484028685e-02,1.047206482951978934e-02,4.771762766555984192e-03,9.006346448761047563e-03,1.865162817873423223e-02,1.237233835993201657e-03,1.720619387476448464e-02,1.584946368859745103e-03,3.851349450375754491e-03,7.664697724958731764e-03,7.108327033752831481e-04,1.291475975500815110e-02,2.451078566929172642e-03,2.220862043454702173e-03,2.204625214436524080e-02,2.244714266422399851e-03,3.629717289850793727e-03,5.589130212980174608e-03,1.499945754228834346e-02,4.237514046672621881e-03,3.639632064251146354e-03,1.420750961942518183e-03,1.457343995655455485e-02,3.133536882875106490e-03,1.896181482725845663e-03,2.075905725308566097e-04,1.106387677283299925e-02,4.044924717083189791e-03,1.548886382505111105e-03,1.301348767043034038e-04,3.075446713119892039e-03,4.190999155294053598e-03,3.291790121791743524e-03,3.212909155639868952e-03
