5.692937964309090909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276047581967664865e-03,0.000000000000000000e+00,4.162806840032695112e-03,0.000000000000000000e+00
1.779357969571050907e-03,0.000000000000000000e+00,2.125909748429806179e-01,5.264082646708576757e-02,8.673159571322240635e-02,0.000000000000000000e+00,7.793902433475461647e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.396088164846058688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476125921375604395e-03,4.479624450351785137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562170952867171475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476893182584031530e-02,6.474598556972213821e-04,0.000000000000000000e+00,4.839917437454029775e-02,4.734028243976427797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.200078384410763151e-03,1.918973851099933098e-02,9.274765442395850601e-02,0.000000000000000000e+00,3.372341827843255979e-02,3.805684980918200289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192712057682626670e-02,0.000000000000000000e+00,2.532798337857953413e-02,0.000000000000000000e+00,2.160506627811144970e-02,0.000000000000000000e+00,8.707541788803641936e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319598868738170068e-02,0.000000000000000000e+00,2.156283275416053663e-02,1.674400711851435370e-03,4.682082157833907660e-02,0.000000000000000000e+00,4.551050672535138231e-02,3.976052724456972942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098946488852717868e-02,2.270537205608953724e-02,0.000000000000000000e+00,3.590425012486703898e-02,7.139182569971530556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919870857060976717e-03,0.000000000000000000e+00,2.762100730306513707e-01,0.000000000000000000e+00,7.266792233098315346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931554759937168075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081301504463680861e-02,1.991296067760304697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883693008902098474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104665559754421683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256087294424998724e-01,0.000000000000000000e+00,3.481895765322616954e-03,0.000000000000000000e+00
5.077599774956655099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864857438263339481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317296853704241155e-02,6.708127279283258859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123853527682537427e-02,1.662741818458796442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389466959478309963e-02,5.362407654142170577e-02,0.000000000000000000e+00,4.223306954098086929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516464686452669887e-02,5.382263321294447487e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584095662191507825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720739198875416778e-03,9.861387588552483763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659714271686301562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155862561153144646e-02,7.264065250358137105e-02,2.774245669959063756e-02,0.000000000000000000e+00,1.371497185351959816e-02,5.776399106244844983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353487936133259545e-02,0.000000000000000000e+00,4.028069470440082817e-02,0.000000000000000000e+00,8.317253384483434819e-02,0.000000000000000000e+00,4.924338771588386565e-02,1.968187496960087379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.537607862996336255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839301843321221232e-03,0.000000000000000000e+00
3.045089411822931580e-01,0.000000000000000000e+00,5.404205963331808193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607278371571954412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188582483067073044e-03,0.000000000000000000e+00,6.626091280574436483e-04,1.121961858397454125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799611941877127447e-02,7.266547537984403837e-02,0.000000000000000000e+00,1.101266894607199620e-01,1.103845482367643051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681652265160892695e-02,1.886111009333958990e-02,0.000000000000000000e+00,1.717327176702362901e-02,1.842854497432406050e-02,0.000000000000000000e+00,2.958410772299779889e-02,0.000000000000000000e+00
6.090543773588366627e-02,0.000000000000000000e+00,5.655291025740624700e-02,7.567714702111851856e-03,6.228792950813822477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.657790043032479788e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.357400568066396099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995503555848619465e-02,0.000000000000000000e+00,3.418145698100001021e-03,0.000000000000000000e+00
4.580914055263027307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630018258872185238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968144064509803393e-01,2.860761390881087496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209077669962918627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224947636287687158e-02,0.000000000000000000e+00,2.442208788450664705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113315168556245793e-01,2.277971744165122395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886585199067027097e-02,0.000000000000000000e+00,8.599248382903973420e-02,0.000000000000000000e+00
