0.000000000000000000e+00,4.048047806211196170e-02,9.847008182190791770e-02,1.037356837816897914e-01,1.596372110211310980e-03,1.943623853465130738e-02,1.966208202653206838e-01,8.760069244684523526e-02,0.000000000000000000e+00,1.209443298354043227e-03,0.000000000000000000e+00,4.038406919444526184e-03,0.000000000000000000e+00,2.552005326209239588e-01,0.000000000000000000e+00,5.288941279134382186e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.278536616279732085e-01,1.854704672740126875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627389427233616626e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.940790827040564489e-03,1.771820386236758471e-01,9.441649367175817403e-03,2.124180753814003397e-02,7.145697600662322298e-03,1.244378152505669528e-02,1.127464861097700888e-01,1.846816685012727180e-02,5.362461925679399243e-03,4.678926210057372109e-02,0.000000000000000000e+00,1.878901418605362708e-02,4.288948971115143227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037829249970856960e-01,3.481451139178242532e-02,0.000000000000000000e+00,7.541792364934517268e-02,1.368795572599316168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.861947442516791625e-03,1.966963394307249396e-02,3.535805913903881936e-02,1.260582052055811419e-01,1.587386992263823959e-01,3.419952804434572141e-02,0.000000000000000000e+00,1.073332188869486215e-03,6.375273477802572558e-03,5.774459351349461693e-03,1.779348325657672744e-02,2.736107500564534389e-02,0.000000000000000000e+00,8.085481645408005083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925887102399668815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634739896296223682e-01,3.242832150760951992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712825838970548631e-01,3.021379378420810131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950431869598401896e-02,0.000000000000000000e+00,2.446241614751364785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772227099002976133e-02,5.079832862545955070e-03,2.272601539554593153e-01,9.311554033069859015e-02,2.560120539805706488e-02,7.148407565977361877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956662523037862367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692031964873933966e-02,0.000000000000000000e+00,1.502771772493129432e-01,1.889408695427772025e-02,1.281602929261808355e-01,0.000000000000000000e+00,1.883557320298685223e-01,1.220512487597238405e-01,0.000000000000000000e+00,5.325363629795762388e-02,0.000000000000000000e+00
7.526376676528509502e-02,0.000000000000000000e+00,1.204634874110281119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703162477869602509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275593707582324130e-03,0.000000000000000000e+00,1.975327016752449500e-03,4.606018709497792379e-02,7.844672696223017189e-03,0.000000000000000000e+00,1.157043663668307631e-01,4.586546893087069254e-02,0.000000000000000000e+00,9.654827407276807272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329211563832195075e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.306611295538157358e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.083901151295739003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470046517679968190e-02,0.000000000000000000e+00,8.315147879275971640e-03,0.000000000000000000e+00,2.222208851401197630e-03,0.000000000000000000e+00,2.636879829147480842e-02,1.020777968822744880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677781420514577584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568726649989452340e-03,3.218273956554108806e-02,2.306028519236872631e-01,8.000956742858762825e-04,2.304983902864886011e-02,1.495767852851799529e-02,0.000000000000000000e+00,4.301111246810698785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707181262297512506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825117187604087532e-02,4.901153890728226353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033452824045178103e-02,1.964888746642697026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133410256229512664e-02,0.000000000000000000e+00,2.556356998650531273e-02,0.000000000000000000e+00,2.936584792338726158e-01,0.000000000000000000e+00,1.336482920592106183e-03,1.209193548553377275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.567942919220406614e-03,2.032229394222981930e-03,9.925390274242469960e-03,7.038133341406984734e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.793640365927857125e-02,0.000000000000000000e+00,6.394117148864338074e-02,5.605204521351233454e-02,6.370127304178157222e-03,0.000000000000000000e+00,1.439009426635016187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.958559212321061074e-02,0.000000000000000000e+00,1.730987798859061622e-01,4.686022591405546861e-02,9.462636558330001987e-03,9.008286886338108534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736418759310509374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331265260348402479e-02,0.000000000000000000e+00,1.403803456018686557e-01,2.802282911378208008e-02,1.700965023911937268e-01,0.000000000000000000e+00,1.296177080539424598e-01,4.820590798172707213e-03,0.000000000000000000e+00,6.003994330117949640e-02,0.000000000000000000e+00
6.558712864311958338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335722524327231538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139671287815557432e-02,0.000000000000000000e+00,5.559062835882924714e-02,0.000000000000000000e+00,7.075700162880232957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284777504660352926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.518651366061310869e-03,9.320671881641117524e-04,0.000000000000000000e+00,4.288776167383678839e-02,2.462540460748538756e-03,0.000000000000000000e+00,1.091310754417895408e-03,4.571403974751573479e-02,0.000000000000000000e+00,1.160712687245788188e-01,0.000000000000000000e+00,1.592591826493223311e-02,1.535812234091433331e-02,8.929772863987819539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552216854143848086e-03,3.750811241018054635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386334784765388128e-01,9.228655453350054216e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.795402209095137813e-03,0.000000000000000000e+00,5.860449366764948053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008279174041281895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514876487480601549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670913059312858393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475714996656454864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207872959302590164e-04,3.433610074440938964e-02,0.000000000000000000e+00,2.685894054427413399e-02,0.000000000000000000e+00,4.680571252167913671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945165882239051347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543814689322655070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467834747250242912e-03,1.958648604647368063e-01,0.000000000000000000e+00,7.384023316098828511e-03,1.577650305351339932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566126879703847348e-03,7.263369234761156250e-03,5.578514900362428405e-03,0.000000000000000000e+00,2.407786190006191984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.444117338869469865e-03,1.453409678781452394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915104230389327172e-02,0.000000000000000000e+00,4.210570922617771356e-02,4.687694436746304982e-02,8.226263744226268437e-03,0.000000000000000000e+00,1.401145405128646493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262109688127604476e-03,1.439061623998466877e-01,1.947963697718950145e-03,0.000000000000000000e+00,6.770590178146691784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956939457088644328e-03,7.463309008134075447e-03,3.181368503344090323e-03,0.000000000000000000e+00,6.404533055265718448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611864093461778571e-03,0.000000000000000000e+00,9.065402547394289801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302085228921256478e-02,1.296763330616844678e-01,0.000000000000000000e+00,2.749046851682762985e-02,1.894625807769046572e-03,0.000000000000000000e+00,7.428391591528640814e-02,2.264357171547843467e-02,7.188240923690264505e-04,1.818134400144813881e-02,1.556557851606201869e-03,9.074264878537885090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719397907441744689e-03,0.000000000000000000e+00,3.018937999490649976e-02,4.115466108844655774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021836254462858043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861836423411769970e-02,0.000000000000000000e+00,3.192821306033084925e-03,3.338567444827212900e-04,4.977438676533018497e-02,0.000000000000000000e+00,9.106289405692155267e-03,9.711574416889480477e-02,0.000000000000000000e+00,7.423501366901135226e-03,1.900319316736799602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452220186423052173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125461955293944188e-01,1.072152417024331908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831547335950163211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980732295627582715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624029712100592063e-03,1.194097780829190270e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.263833455128227045e-03,5.392406834041839044e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.672021034905667471e-03,1.405364510455841751e-03,1.728687150914828396e-03,0.000000000000000000e+00,2.252563499202388589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131260318778161713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187153006841474710e-03,2.032573362162503824e-02,0.000000000000000000e+00,4.545799032581792493e-02,1.050122825021054807e-02,1.934584692648369519e-02,0.000000000000000000e+00,5.027254108613273638e-05,0.000000000000000000e+00,4.305524819689184740e-02,1.213934329765251383e-04,9.236875557648027441e-04,1.307967955610462880e-03,9.211736095390589407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448102224785400086e-02,1.507746599600237212e-03,1.345548898095450495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338273181455047450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898027672725729920e-02,0.000000000000000000e+00,2.609208472351108761e-03,0.000000000000000000e+00,9.066648142119279954e-03,2.110584659243668754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429742763949488356e-04,6.140235977030394920e-03,1.051813858230342402e-01,0.000000000000000000e+00,1.316952286168173065e-02,1.291480617143222391e-03,0.000000000000000000e+00,7.704476885533574626e-02,1.618341876027872689e-02,0.000000000000000000e+00,1.582605535024250720e-02,1.258193304898136151e-03,6.016765022637951717e-03,0.000000000000000000e+00,3.964222258775433475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243165407218507702e-03,0.000000000000000000e+00,4.392523527706861108e-02,2.437941943514636972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708409490904185717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621250651419435833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551306202336656365e-02,2.743092644589413022e-03,6.190666663555996485e-02,0.000000000000000000e+00,2.223169693727002072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181825857582495823e-04,9.211020011124396861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284058288710452244e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899520510637042310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051665367712813548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691303196160415634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589288680555927700e-03,0.000000000000000000e+00,7.241758205288374457e-04,1.983834159993068391e-02,0.000000000000000000e+00,1.898478309461844316e-02,0.000000000000000000e+00,3.105552300248602682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271335182457459904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.408218098459665973e-02,0.000000000000000000e+00,4.989476585139949322e-02,1.490686790698398517e-02,1.488099422075912261e-02,8.834597520312494068e-03,3.352929599365752928e-03,0.000000000000000000e+00,1.621360706627137868e-02,0.000000000000000000e+00,3.674100937067173445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042924288062498234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003488261476130128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918661848055689192e-02,0.000000000000000000e+00,9.154622782223424335e-03,1.118362731891303988e-03,4.708571610321675427e-02,0.000000000000000000e+00,2.956246204877499128e-03,8.877657129618719833e-02,0.000000000000000000e+00,1.168828553963045629e-02,1.322997571717487650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982211246764142037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542376629043101188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384020461254518844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124770797682038581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682285349720709755e-02,2.315123516831499306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156277977007893226e-02,1.616207303690505114e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.237591245039285248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964515836539448487e-02,0.000000000000000000e+00,1.570505726815387424e-03,0.000000000000000000e+00,1.394615840622987326e-03,0.000000000000000000e+00,2.591022756445749212e-02,1.068151988709080541e-01,2.316220816349012605e-03,0.000000000000000000e+00,8.710407642506228648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101870790386938860e-03,1.301357988831118931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096953777317002790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377398709102047383e-02,0.000000000000000000e+00,1.719844122410899359e-02,0.000000000000000000e+00,5.203213604710313356e-02,0.000000000000000000e+00,7.179212289212649463e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.303354346756846943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295600642785576986e-03,0.000000000000000000e+00,1.624852470910979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385105969724784447e-01,7.683325925196950266e-04,0.000000000000000000e+00,2.982769458225481909e-02,2.699157554381386714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853004789680839093e-01,1.997577495962628985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
