1.965906014155496262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.760076225063733617e-04,0.000000000000000000e+00,1.197952795174472285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879222640370087044e-02,0.000000000000000000e+00,7.215933544220154428e-02,7.482689616026073909e-02,7.547220657640874020e-02,1.740687671610465295e-02,2.998920929492803963e-02
0.000000000000000000e+00,2.025537248893407860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911136011361480788e-05,0.000000000000000000e+00,2.028160708551877967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.798210000360621952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709162504734838453e-03,1.749649219994145336e-04,4.678276476592543864e-02,6.324076649715855425e-02,5.400116709579143304e-02,0.000000000000000000e+00,1.549894368755553864e-01,2.223368698314258721e-02,3.985248158955043141e-02
5.868221999935836243e-03,3.593077922584889117e-02,2.142719271307779935e-02,3.629812163463540242e-02,1.502846794356724747e-01,0.000000000000000000e+00,9.073567573904943451e-02,4.440899469228146157e-02,0.000000000000000000e+00,1.277849404776819527e-02,3.412290934291248301e-02,1.007823282637045903e-01,0.000000000000000000e+00,1.534336718108038067e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.561717974391929775e-02,8.981756227273462664e-03,0.000000000000000000e+00,7.687648782184519636e-02,2.791007143354459416e-02,4.734921406532061929e-03,7.766109711646324541e-03,5.902812403063276148e-02,1.227372379847782718e-01,1.094852047173394682e-01,1.302210400708175494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.195985248458521805e-02
1.041060300130320915e-01,0.000000000000000000e+00,6.414252497360921346e-02,1.476596393381740188e-02,0.000000000000000000e+00,1.102492337428167407e-01,4.903129095751875173e-03,6.104520777876716597e-03,3.873782222035171419e-02,1.023139913022034185e-02,8.313706992614511293e-02,2.768939666711869516e-02,1.140683656845768307e-01,0.000000000000000000e+00,7.302625460942177571e-02
3.512868683581600333e-04,1.307419894524771697e-01,9.233397145836919062e-02,6.575289263614465807e-02,5.535935032720678411e-02,3.664279353598311136e-05,3.718090157154009534e-02,3.729588092073620603e-02,2.140476286397306055e-02,8.151403037439926280e-02,8.174954300355293272e-04,3.879510921520638866e-02,0.000000000000000000e+00,3.719739706605799945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301813331853163280e-01,2.413476786020026799e-01,6.916348149718377566e-03,0.000000000000000000e+00,3.359389185249939819e-02,2.029937823569949104e-02,0.000000000000000000e+00,6.429019405954912447e-02,1.733206398012467064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400057285091868442e-02,1.071858540417526366e-02
2.666882995231325930e-03,1.114027736680704792e-03,0.000000000000000000e+00,3.302233042140479378e-03,0.000000000000000000e+00,1.315049386192935210e-01,3.253043990807318736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126594599768368204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151449542861207986e-02,4.113387311168803864e-03
1.931133789062750572e-01,0.000000000000000000e+00,1.734467615429829968e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745109030893175844e-02,0.000000000000000000e+00,1.738047771361398222e-02,1.032382910960920608e-01,0.000000000000000000e+00,1.506248447958007941e-01,0.000000000000000000e+00,7.820380184823644276e-02,0.000000000000000000e+00,0.000000000000000000e+00
