6.249414178130035386e-02,1.455177468877962184e-02,2.043181772349311059e-02,1.725348029955194734e-02,3.727572779180729490e-02,5.576921210017301428e-02,2.200935526114437824e-03,1.242075402789314525e-03,1.618740504685078213e-02,7.212330885118779789e-02,1.581257073707042354e-02,6.891518175475028207e-02,1.546227821572834261e-02,6.223264759418552922e-02,4.757495230555520288e-02,1.360664242641257231e-02,4.221925704569133575e-03,3.449700256994266828e-02,2.706293467402320213e-03,5.499411902130461188e-02,2.035684642790856758e-02,9.745683626850833170e-02,1.484127451015920286e-02,4.095908581835412676e-02,1.794919029637264546e-02,5.161277340663682212e-02,1.530838303672151304e-02,2.729297051602418839e-03,1.292278313827694217e-02,6.828722869322519096e-02,6.836704919004771286e-02,7.675077126156259685e-03
8.042443623497014249e-02,3.321079831133740001e-02,9.548422553653639414e-03,1.819526434212888344e-02,1.042617120267860797e-04,6.155319081826943206e-02,7.476554861716162674e-03,2.101825000299204979e-02,6.729274556423413267e-02,7.425529041181003209e-02,1.230220694675887919e-02,9.328912653977897151e-02,1.561165344992366220e-02,5.218823218138061992e-02,2.728881669552289668e-02,1.218119889453534582e-02,1.320617639942182377e-02,2.006511291905160865e-02,4.782502623676509329e-02,2.466536382606532296e-02,3.414479141941661328e-02,7.828807457463819730e-02,1.615646068066914701e-02,5.475238662361317163e-03,1.558209136457958804e-02,5.209095038995850691e-02,1.693785443743453870e-02,1.444733434425406367e-02,1.280475031073563356e-02,3.285396259816773801e-02,3.632119616085478786e-02,1.679624610595156081e-02
3.308814163868698324e-03,6.267215397974198327e-03,1.550387055975285117e-02,5.863356010619419356e-02,4.338349037709524764e-03,1.266016123584720945e-02,3.137918892321218955e-02,5.112207637094549895e-02,4.090791227286624809e-02,1.391615173882928408e-02,9.988270264208294613e-02,1.765266813350848188e-02,1.111191991932420839e-02,1.834103810406170765e-02,6.291455013631753329e-03,1.060702379070111862e-01,4.929270007137296489e-02,1.793221074725192057e-02,3.239937304701299980e-02,4.042852725880791837e-02,8.631828195747481836e-03,3.389027047642548945e-03,6.389037954708275124e-02,4.951383765642691781e-02,5.284985221017471368e-02,2.734582600312881681e-02,1.413742776337869635e-02,1.171466217080517347e-01,8.195109207096180903e-02,1.023117093289340612e-02,4.936198147963758581e-03,5.859157196400042317e-03
5.148536404728096955e-02,1.118389022732163736e-02,6.657091975566467590e-02,1.678305150998643525e-02,9.621867284835695922e-03,5.769969549370598111e-02,1.066802169668024970e-02,1.767081687210714583e-02,1.637310323099874093e-02,7.811527464248796404e-02,1.366291642953527952e-02,1.914860329948881931e-02,1.503854331247092904e-02,2.647926865780605987e-02,1.270904807970161809e-01,1.682771541424708112e-02,1.279286888251452564e-02,1.249798937456866529e-02,8.897722038834370017e-03,1.449246069759336716e-03,8.235114434089866459e-03,3.785012715801612526e-02,1.476062584662040343e-02,1.840664353309481166e-02,1.518096634946086883e-02,2.156205414642502899e-02,1.482162114932299504e-02,1.455279820476332829e-02,1.480392976151381768e-02,9.582856320470682643e-02,8.722751067938136482e-02,1.473039483058572775e-02
6.274765105554641620e-02,1.002155799307224461e-02,8.891291282695005377e-03,1.775731428414909288e-02,1.591046284867088378e-02,3.980599672579847315e-02,9.291793208380163399e-04,1.602573870934680469e-02,7.305081740980359783e-02,3.888058762728573148e-02,1.642390019756930983e-02,2.557061048992193691e-02,1.541381939112302160e-02,4.011356164046152306e-02,1.310073456039893836e-02,1.037940219277808628e-02,1.388915435344012343e-02,2.666554293998890657e-02,5.489229706673107168e-02,1.957364872816620693e-02,5.942986968919487106e-02,1.892032725491617912e-02,1.629765398241600841e-02,4.899873890790473405e-03,5.102273689794474543e-02,3.561485938236180065e-02,1.649130098601764641e-02,1.590163857406556164e-02,1.470612758863604555e-02,6.357543358932352812e-03,2.065079133956454135e-02,2.065491740145965205e-02
2.626765874977926574e-03,1.087542699003511172e-02,6.989817624044087838e-03,6.191047276831153356e-02,2.208347244080293564e-03,1.604192643467963753e-04,3.965502278216506693e-02,9.072235978356446573e-02,4.248897288438462788e-02,1.299930817440552409e-02,1.277172128431391107e-01,1.395788536183241620e-02,4.090939745439488295e-02,6.194654397357821085e-05,9.299239481871305821e-03,1.350958806334277285e-01,5.549808010254533852e-02,2.128356067860946721e-02,2.715818747569314143e-02,2.853199418835129786e-02,4.062295581841355099e-03,1.719018565402531326e-02,1.076228138691764924e-01,3.206042533423415775e-02,1.982139792777675574e-02,2.631074442198984634e-02,1.094749252738232842e-02,1.500390419904408523e-01,8.373665436153196473e-02,1.313182975228783383e-02,1.541006195784077985e-02,1.266682225126879169e-02
2.170142230128390554e-02,1.552323278215219163e-02,1.158723839583529480e-02,1.723552176713774586e-02,1.126077627588585942e-02,1.346087023509174967e-02,9.961530505220981060e-03,1.369368285810678570e-02,1.402531172457139805e-02,4.768128360553689632e-02,1.435145525462773464e-02,5.170758441299256811e-03,1.478624531361785385e-02,1.177591268484564149e-02,2.821999092491743466e-02,1.510222421859630342e-02,1.001535704895315480e-02,1.078254865028237947e-02,1.004607187792972214e-02,2.007867765494796009e-03,8.515667029725532133e-04,2.915352386787627842e-02,1.438358483408037555e-02,1.025223193042142968e-02,1.248302991836040127e-02,7.784170187491201362e-03,1.260245632455885001e-02,1.451635814752080117e-02,1.422717684897920574e-02,4.393083355437452098e-02,2.232942030941750117e-02,1.305569526856805579e-02
3.895960097711913955e-02,1.022221236593935309e-02,1.525008456482471186e-03,3.141772573414594594e-03,8.445748182234844720e-03,8.004471579525832686e-03,1.110248177677940554e-02,1.267468625649934878e-02,1.301496131154643125e-02,4.883527447607051430e-02,8.528232611531440244e-03,8.812638849305222399e-02,1.121915593474811026e-02,1.965245769480193291e-02,1.479628543184921367e-02,1.262412820560766813e-02,1.163592731229831471e-02,2.876348643950456252e-03,5.203846726141780205e-03,3.413324114216873505e-03,1.717478545504348003e-03,7.909867441615958672e-02,1.276097494440586906e-02,1.870006801751080902e-03,1.220016376044462565e-02,9.707827955691694655e-03,1.156366372077443500e-02,1.182009053299857074e-02,1.149434499422493511e-02,3.878615257077905332e-02,1.951384737899725108e-02,6.320886890538864392e-03
4.529767397898456019e-03,9.915640405918917100e-02,1.046342860558551260e-02,4.020910091591146929e-02,5.860502129946043581e-02,3.504142580702460097e-03,5.927439186710124763e-02,5.529597938396793588e-02,6.823735216132106873e-02,1.274945397795494706e-02,1.625019588099389789e-02,7.718600279467590503e-03,5.021313963668645741e-02,4.479531711060722593e-03,1.064797554474388071e-02,1.302829508805361247e-01,1.110247891175905957e-02,3.871848853813771030e-02,6.605429955699231026e-02,7.194990559531294627e-03,8.322770049433672601e-02,2.777449214122346133e-03,1.219383264140289358e-01,2.971269148611158789e-02,4.952004072963193948e-02,1.461911356093623104e-03,6.321134630844617297e-02,9.626932596928407249e-04,2.741961354620590582e-02,1.078888067538041201e-03,6.234177852722387961e-03,4.148039648433483884e-02
1.429675445382159495e-02,5.627979589240406089e-02,6.568803560701645672e-02,2.792167325771116593e-03,1.150887007053378805e-02,1.645808486874513962e-02,3.768709006660052319e-02,1.699563736863702462e-02,4.205281349490542359e-02,1.249376311975847198e-02,1.504089908366223333e-02,2.469402186975071939e-02,7.075943335018547442e-02,4.671468783643455483e-03,8.445894843267104379e-04,1.498449747381802588e-02,3.621626349099383441e-02,1.322137430368513361e-02,1.585572260928514235e-02,4.682146148292089943e-02,2.189872748336990291e-03,6.143803696296985112e-03,1.514223474385873770e-02,9.795088708552768947e-03,5.387580088121676075e-02,1.495268196956756751e-02,1.504603403796856385e-02,4.735965553445708326e-02,1.401927666506694141e-02,1.507874470675383410e-03,2.324749970055002557e-03,6.191947243076681429e-02
1.773401141808088680e-03,9.352509020213478630e-03,8.888680646050388032e-03,6.335965369840447503e-02,2.596802623272505273e-03,6.294517852731591409e-03,3.060781563601086205e-02,4.636331366630050410e-02,4.581866408390183193e-02,1.266023434427146661e-02,1.017199665535802044e-01,1.333270618823119945e-02,1.615646796697878945e-02,4.155059304464211664e-03,7.408402881832074072e-03,1.092831081906484314e-01,4.935479562279976307e-02,1.211453882762115845e-02,1.580036620016181392e-02,2.445110455082254164e-02,9.993898337546571614e-04,1.512616854281680599e-02,6.714330470247148464e-02,1.933361391645589678e-02,2.338455268525595210e-02,1.278527726949230982e-02,1.170438330275391098e-02,1.183623750247931039e-01,8.448476973966317916e-02,1.215572459837442609e-02,1.597401424715653995e-02,6.713840189727354052e-04
1.130460111762046638e-02,1.219088572274253969e-02,4.970627448876090843e-03,1.890044425753855534e-02,2.571992538651860297e-02,1.351605417322044103e-02,1.963894590693986836e-02,3.760959601245109085e-02,1.283446172897878372e-02,2.566572919373052292e-02,3.882625145936483002e-02,1.132082254648129720e-02,7.205078478730062713e-03,6.050078616007363574e-03,2.056783971012386344e-03,1.212962208262785210e-02,3.801301359701701743e-02,2.607217273521771073e-02,6.323034529436954293e-04,4.941520502728572774e-03,1.413140671365637445e-02,2.245139904639837161e-03,7.321984494379344885e-03,2.048343620304915458e-02,1.029442576454131335e-02,1.406335122382237901e-02,7.102737845061936339e-02,5.094661389839979376e-02,8.690551432539554699e-02,3.550861163494803407e-03,4.735535038458789890e-03,5.974340114763230895e-03
5.121856078834089582e-03,1.252492521718116467e-02,8.000977940282481479e-03,5.071301990107646845e-02,2.238719251862312382e-02,9.735609345793289071e-03,4.172719457266303028e-02,6.332064269397913447e-02,1.243023813074036615e-02,9.066232456653279884e-03,6.858877643612065755e-02,8.548837959833292810e-03,4.383125802357321077e-02,2.485195177990164039e-02,6.972704474453477082e-03,1.200474816152258956e-02,1.216133939726132818e-02,4.954503972692577557e-02,2.464533352912303549e-02,1.734809155989431792e-03,2.301152356592450765e-04,1.626231036666724028e-03,4.946803690782890922e-02,2.539358223918400728e-02,1.061019903330878179e-02,2.412786575174018927e-02,1.490196150387399776e-01,1.984169330977940057e-02,3.703430640629658266e-02,1.019749989543791875e-02,5.476191499472703693e-03,2.233485690954997022e-02
2.717579898032770891e-02,8.542115234234974597e-03,5.707673759850727391e-03,1.126684356091831214e-02,1.106979939393495059e-02,1.080309756494083478e-02,1.028556353064917321e-02,1.329556931026154923e-02,1.333662109017045606e-02,3.611452936330380309e-02,9.136006103323067451e-03,7.162773731642176067e-02,9.738119435038434038e-03,1.297436508107491053e-02,4.178845062753394971e-03,8.902581914118069123e-03,1.005709665179690612e-02,3.257793711588206909e-05,6.112743014031004132e-03,1.956613025415237898e-03,1.352298629378427888e-02,5.713542271953782337e-02,1.033302779890959457e-02,9.452443512633844705e-03,1.396004951516710037e-02,6.922486913753505416e-03,1.224362432582359363e-02,8.811921988851304996e-03,8.667403944888841388e-03,2.445955618144932120e-02,1.362605281310104617e-02,6.456454077493487681e-03
1.531777930629625757e-02,1.016578862979093945e-01,8.054668458673162890e-03,2.839522478139237111e-02,5.499906036497309580e-02,4.256618953069470773e-03,5.321277135336666131e-02,8.071068538038049522e-02,6.845411774810544747e-02,1.918173321525695058e-02,5.186871142503081400e-02,1.999997381036960203e-02,8.315857324756921465e-02,3.508722622972569941e-03,1.560459195730700376e-02,1.066512800929581700e-01,2.104665095848259199e-02,2.996203220029683770e-02,4.735079614152059441e-02,3.670445432955945012e-03,1.685691258075883506e-02,1.789138237802053930e-02,1.444053847736254115e-01,2.786262082514335062e-02,1.577358719393184838e-02,2.183325030750207785e-03,9.015636341797929332e-02,4.429891775736029269e-03,3.202954595659209674e-02,1.326208269647169945e-02,1.314016732518851274e-02,1.546195473551494060e-02
3.847767761109650853e-02,1.242646001199532863e-02,1.004501768203648789e-02,1.303917518267699339e-02,3.485366325384079214e-03,3.419238401466170862e-02,9.183233210240187086e-03,1.449200056168717735e-02,7.331466762016465577e-02,1.547257450422100285e-02,1.538834068344572571e-02,8.683641735990527827e-03,1.240215108993068631e-02,2.546861659571282230e-02,8.835716170649253812e-03,1.406759052184492799e-02,1.141885752425157718e-02,8.895299846006947397e-03,2.749460497037511247e-02,1.937749213188858302e-02,3.436796162472055549e-02,5.882986425902635846e-03,1.595147961044887305e-02,4.211373041787820626e-03,2.138015904934243566e-02,2.756114770121126031e-02,1.185052724901402947e-02,1.142251784241067082e-02,1.192043076086464481e-02,4.199440838360215048e-03,1.410999804078319660e-02,3.132739106309290200e-03
1.338683094098779870e-02,6.003680322249760337e-02,6.374764440031514823e-02,1.755733339497782264e-02,1.359161820707268514e-02,1.329133796335833610e-02,9.850092722953904603e-03,1.306917374962017486e-02,9.996654615279064460e-03,1.013252113083859367e-02,1.539945787647610705e-02,1.588674606462732453e-02,5.367069333449918378e-02,1.504959398677665691e-03,6.435538569464702152e-04,1.435493040842305765e-02,2.443346467656488594e-02,8.364953352204957532e-03,1.452509427301496708e-02,4.262891304656092617e-02,1.458639853444959264e-02,8.999660161063292516e-03,1.351388684403720744e-02,1.842788598600488340e-03,5.731815736621389407e-02,1.377470527757899792e-02,1.225102815932350465e-02,2.989425314487606858e-02,1.674188326242289498e-02,7.353751864345999673e-03,3.865385621338417177e-04,5.956727605819208543e-02
3.945889977090585692e-03,1.062141495265475806e-02,1.028872067360359598e-02,3.257383604670300789e-03,9.521347464464362254e-03,1.771550682322691611e-03,2.621213650563163078e-02,3.315254813347093960e-02,9.103247395032067896e-03,1.028058405238814997e-02,2.512417497875003153e-02,9.056296797561622786e-03,8.954052628574781306e-03,4.840874175595150618e-03,4.044750235179518823e-03,1.164575612015064307e-02,5.388140312596560733e-02,7.830233618460517853e-03,9.915172104965968083e-03,1.449208390434805760e-02,1.038642161710355734e-02,1.188353873323443229e-02,9.612916897909865380e-03,1.490765669529218324e-03,8.260080165762599333e-03,1.577774842402134697e-02,1.748589614550080662e-02,8.750157680823248199e-03,1.321765332355250358e-02,7.749801192375439969e-03,4.867878699603376928e-03,7.573251941771727905e-03
2.093090083087698755e-02,1.279730461307090894e-02,3.675605863685990626e-02,1.470543715892483685e-02,1.264439479479941009e-02,2.877573483613223015e-02,1.285655550121653570e-02,1.207607818261029371e-02,1.363924915524298773e-02,1.415877302742632807e-02,1.403801653298806379e-02,5.533626009279972446e-03,1.380085443004417690e-02,8.196818305557084655e-04,7.188631078569127086e-02,1.267087873156875003e-02,1.214280103512068928e-02,1.319362736466189387e-02,1.658621822810597488e-02,5.117693502023603659e-03,1.334849150592039638e-03,6.859506580043594343e-03,1.320543238796587429e-02,5.916776347640533007e-03,1.060330643082275752e-02,3.411303788656977476e-03,1.171991159792053899e-02,1.124652205201016539e-02,1.394248077558389413e-02,3.733495338101880390e-02,5.194494223114485415e-02,1.298693289370133827e-02
6.946687054859568278e-03,1.164116813876409431e-02,1.123976450230003074e-03,1.330653794476996561e-02,2.486806782193522886e-03,1.065041039505514216e-02,2.176904768616695802e-03,2.668555769610031492e-03,9.469855969919938748e-03,8.007713448585293547e-03,1.426312985943655604e-02,8.950185098438499798e-03,1.248493208229674994e-02,1.648896342150345251e-02,1.818955795737658629e-03,1.327303264516707659e-02,1.204193461108618926e-02,1.007548237403212837e-02,7.789216228099682220e-03,1.032641239640909314e-02,8.815033762829688202e-04,5.021539142077851431e-03,1.011422389136087951e-02,2.297493168750333950e-02,2.336937658813223809e-02,5.334459582897577157e-03,1.203705799011236741e-02,1.214482675549934804e-02,1.399729835868073792e-02,8.195659158144680614e-03,1.102105438774728455e-02,4.078761968979039559e-04
