6.100099713323207246e-02,1.620671453170747026e-02,1.847514628466566736e-02,2.618880518084731532e-02,2.845520559100087402e-02,1.221200328675499380e-02,2.906349648211127568e-02,1.331419639120890591e-02,5.236218092994573275e-02,4.611581015639987235e-02,5.126569984496554683e-02,1.183973014032801974e-02,3.734461519674907998e-02,2.575664197016927504e-02,5.812913555075775035e-02,8.412351097702563257e-03
3.537342080279745615e-02,1.421149331732954844e-02,5.771777383186906668e-02,9.739513569222849401e-03,6.523414183650587395e-02,3.397568181275922167e-02,2.696194837087639157e-02,4.646701178898639956e-02,1.719145271048257151e-02,2.703020253948911281e-02,6.454172033066546410e-02,1.192603166113203120e-02,1.694639711567480847e-02,2.510037484813202810e-02,1.210632426119438547e-02,2.143811162338348300e-02
6.908820049967422106e-03,3.992236541873241812e-02,1.344180265844572100e-04,2.291314638901663370e-02,5.734162190077893295e-02,8.112124703525284974e-03,2.263222345674048910e-02,5.765030875617892930e-02,3.163413972376932049e-05,1.554079443563420419e-02,4.444426960965817963e-02,3.249152210616748637e-02,1.482466178486978141e-02,3.783842199987971083e-02,4.031219999903053880e-02,3.452186536235525571e-02
3.928220764772415163e-02,5.251960774051508962e-02,3.269382672870582707e-02,4.493039239680946678e-02,6.568283447100096983e-02,2.678013546616694884e-02,4.353292568111055000e-02,7.209812162540460423e-02,4.033699078766755930e-02,3.989733673129759045e-02,7.000481660473516221e-02,9.476589462898988778e-03,4.420605167105270961e-02,6.581765277544852910e-02,6.298765740894383958e-02,3.670876428153890120e-02
3.636326561856521866e-02,5.605865640177239845e-02,3.610802612553061508e-02,1.044793828741307461e-02,4.944407256026653319e-02,2.610160179774625652e-02,4.050428506848852139e-02,1.640973595195635223e-02,6.110326175325583170e-02,6.243160216980163379e-02,9.837304187557861443e-03,1.597368365942444801e-02,1.794604991579445280e-02,2.021427755625042344e-02,6.555073374253116147e-02,1.788011230929893378e-02
2.860813897225750885e-02,3.029145683568792990e-02,5.164073770149320286e-02,4.465222037841871938e-02,5.100937301104514071e-02,5.935668309973674006e-02,8.501413614917806977e-03,1.141005599094410509e-02,1.516314163546041149e-02,4.410613676781476727e-02,1.505496235305015321e-02,1.352240504756527760e-02,6.530082555377947351e-02,1.795812898877206798e-02,4.728167966939321454e-02,2.912863389440512388e-02
3.632075387129426319e-02,1.108505342492859848e-02,4.485320214569216146e-02,3.655464746417314698e-02,9.156760493971342028e-04,4.222267695058581904e-02,1.719491536351651709e-02,2.589878855298080942e-02,2.474547095599178084e-02,2.860364416499307227e-02,5.944897113857731258e-02,8.781624881911009525e-03,2.074511153384574896e-02,1.323818000617157931e-02,5.696340005094843208e-03,4.378552906017401519e-02
5.328275178920833383e-02,2.980051977269046817e-02,1.308127989315042983e-02,1.800635962168847456e-02,1.420997497586801855e-02,4.385120260372783046e-02,6.136498273191311886e-02,4.642935143089092775e-02,5.301012393223959729e-02,2.997683686580610712e-02,4.261877055431324141e-02,3.081602037109084508e-02,5.423261795411903063e-02,1.594148142442609536e-02,0.000000000000000000e+00,1.664812321689371558e-02
0.000000000000000000e+00,9.482080734205752121e-03,3.845882738997812716e-02,3.813658352030079024e-02,4.570739114591271246e-02,6.156066747285539320e-02,8.578071388897672359e-03,0.000000000000000000e+00,2.571526892976043130e-02,4.855283092342653657e-03,4.774070969789890456e-02,3.273484503347457580e-02,5.632126183976519929e-02,2.113145093551107787e-02,3.901958739135030080e-02,4.934869090058445484e-02
4.809224449856894235e-02,5.313950457811671829e-02,3.504805619600184774e-02,1.714851462015868494e-02,3.160161640065603517e-02,4.900525104194960319e-02,5.651808345937695682e-02,6.552558804142283311e-02,3.347854135654060315e-02,2.693794274047248485e-02,3.645442951505434293e-02,5.724837877036390021e-02,4.751098010455494930e-02,1.231100270152138063e-02,5.516569438218435484e-02,2.489606284336601943e-02
5.593495300065826764e-02,4.959529243097599710e-02,2.633957850907833048e-02,3.134651175605527446e-02,8.415554157054430662e-03,5.891218560891793576e-02,4.464224817346598706e-02,0.000000000000000000e+00,5.866919788837776303e-03,4.495445625508957821e-02,4.954193124015908445e-02,3.812018788750394516e-02,2.050251987852192218e-02,3.642641007814039628e-02,1.104203986058168753e-02,0.000000000000000000e+00
4.308797884563550507e-02,0.000000000000000000e+00,5.584084049959271712e-02,2.918834814987710663e-02,4.564150361139417134e-02,1.744817388121384927e-02,1.574700715303746154e-02,3.461107372505890605e-05,5.539850248451355652e-02,2.864256824767969986e-02,1.026475595264270298e-02,3.866378085683105231e-02,5.883130790016011247e-02,5.252748532065475845e-02,2.127086307524453726e-02,5.577223320052580001e-03
3.966504255478788682e-02,1.420647253300781100e-02,5.993988895313510229e-02,9.696659899131545093e-03,5.619389615502243251e-02,4.936771562494047388e-02,2.604493405569005202e-02,1.188253037082434571e-02,3.477969313236471682e-02,3.415035711458445228e-02,2.413879863335569032e-02,6.006306899953318262e-02,4.369358172851828259e-02,5.275335556396122672e-02,3.205349370727309660e-02,3.949267329875914140e-02
3.517293152100998271e-02,2.068394966851566305e-02,3.656692685772894996e-02,2.544532544121410212e-03,0.000000000000000000e+00,4.938571594494046285e-02,5.375843618898129561e-02,7.624413578262543775e-03,5.926556170248752087e-02,6.655957154172718535e-03,3.267189961904033019e-02,7.144382037584722130e-03,3.510313447481792221e-02,3.990680332199043195e-02,5.002722861388665676e-02,4.854158122022758648e-02
1.056319821422671036e-02,5.203489567554928086e-02,5.451276743905460187e-02,1.349458026091335076e-02,2.570510927639096596e-02,3.838187886257241749e-02,6.106229069614669408e-02,2.276043396982884923e-02,7.485811378336076211e-03,3.890669361580654378e-02,7.144422593612886375e-03,1.906697652175722840e-05,1.007762836504166003e-02,5.451075462785359704e-02,2.199756715269807900e-02,5.717522627093084980e-02
1.347173023070006789e-02,3.790896783338135873e-02,5.630517464341973366e-02,1.849108624440832377e-02,2.435973713012495098e-03,1.815953254183299767e-02,1.027599518657962632e-02,1.113672905010871031e-02,3.480398385362537539e-02,4.037842366469877875e-02,4.348851933436373440e-02,1.274924539123763537e-02,5.360569857990739318e-02,1.252619763400080735e-03,6.002911995234812975e-02,5.350326065925826990e-02
3.987769474427782512e-02,1.995322326281295799e-02,3.040379050913746134e-02,2.055568675692502970e-02,3.975886709274535635e-02,5.429651375677108094e-02,4.743816390481830902e-02,0.000000000000000000e+00,4.694030377100029232e-03,1.934871968822568858e-02,2.932971319776451688e-02,4.736994571096163863e-03,1.278192801730772743e-03,1.933144744062904180e-02,4.024367435921755165e-02,3.683289130981864945e-02
4.207705063698614911e-02,4.578668312659544409e-02,0.000000000000000000e+00,2.290991104755900343e-02,1.772181282709917732e-02,9.423877029066539748e-03,9.045354665471242589e-03,4.997377338166514998e-02,5.038792632204810301e-02,4.860421476348631559e-02,2.979597174229222864e-02,4.498985845998542538e-02,0.000000000000000000e+00,5.763680850453089394e-02,5.851518234695450571e-02,4.775682926710915488e-02
1.763021122288865178e-02,5.620817151371917259e-02,2.848234659096845079e-03,1.686281561337511434e-02,3.263454156287537433e-02,4.791088200164383276e-02,3.543365187216009071e-02,3.799295134709875649e-02,4.170965364075409493e-02,5.579931956937737858e-02,5.666532498884575830e-02,3.807563829284098256e-02,2.218203718007263903e-02,1.034507656729663841e-02,2.007254249422007336e-02,2.173064351859895545e-03
1.006003839425739614e-02,4.496838765498138019e-02,2.122488196297027049e-02,5.413046047254217036e-02,4.795066506705406711e-02,0.000000000000000000e+00,2.035830118363641389e-02,6.001355576622802862e-02,0.000000000000000000e+00,4.279564762244968817e-02,5.567251627221585925e-03,4.677090606604514950e-02,5.336299571693858129e-02,2.508308938017119599e-02,3.133578338286523157e-02,3.645710043531431854e-02
6.524317969236930262e-03,1.312378928184803999e-02,3.164589351593902894e-02,2.296573510500891924e-02,4.054722301306055987e-02,1.432298260711108683e-02,2.279357489982778394e-03,1.766038396159478642e-03,4.583294790051670869e-02,4.823751383656165598e-02,1.109938454955810248e-02,4.499570407667770333e-02,2.829883473309474651e-02,5.116930090652870022e-02,5.467499507153787686e-02,4.890727364200930100e-02
5.136104129340018573e-03,0.000000000000000000e+00,4.158022078399622665e-03,5.815993826024393881e-02,3.399113249799697728e-02,7.305358508767230245e-03,5.982949496663513000e-02,8.923476549420834847e-03,2.167144330358329596e-02,2.527485036149920011e-02,4.088372178135431245e-02,5.797673449557717851e-02,5.320429700251412541e-02,4.074239703183656081e-02,3.805337577214405742e-02,0.000000000000000000e+00
4.562422228526551854e-02,4.170162083806320391e-02,4.231781364213806074e-02,1.775946673206213813e-02,4.565800828720752158e-02,4.483103291043367966e-02,3.247179250339710110e-02,2.127993444810146947e-02,2.841563701729974550e-03,0.000000000000000000e+00,1.573747580456129900e-03,7.077981704002485330e-03,1.262831651585513693e-03,1.656517367746987782e-02,8.724582027322106206e-03,5.297983424635194921e-02
2.648866031634060868e-04,9.921673657631836785e-03,5.128542075466222677e-02,1.083452683509307339e-02,5.428333734677109890e-02,5.986159590061854857e-02,8.546440754634697379e-03,1.956433619429160178e-02,4.721990935423752561e-02,5.674393200922450697e-02,5.081845939749655983e-02,2.043334820792785944e-02,4.681319338487412163e-02,4.568911614135828109e-02,3.244857232897072064e-02,1.732793805426849007e-02
6.154183820281356604e-02,0.000000000000000000e+00,3.962942218034038594e-02,1.449504227840025389e-02,2.767608702132668373e-03,4.322574598552462836e-03,2.184491149231569326e-02,1.212140649563028111e-02,4.998764865737078539e-03,3.987052756820630428e-02,2.544502813972409141e-02,9.278803915994626034e-03,4.977342510919586203e-03,5.560780774557749079e-02,4.451651232636343741e-02,4.907812122996353665e-02
4.486625037780535979e-02,1.484129917963586918e-02,2.527870332652657620e-02,4.675811010150976443e-02,4.863197703191077942e-02,5.022422060170200070e-02,5.631661793313176567e-02,4.667559700123075778e-02,6.695685702666074463e-03,4.889858632544249323e-02,1.036470055317807726e-02,0.000000000000000000e+00,1.910525326686860620e-02,3.572914454629141576e-03,5.897928008441691988e-02,5.815535986843421018e-02
3.105033634678527887e-02,5.806541071399025367e-02,1.226207870378217581e-02,1.482127823885403921e-02,4.124371087255204738e-02,5.487101355558832855e-02,1.309138510242683837e-02,3.682597364869625439e-02,2.841872971581872395e-02,2.931089879056308564e-02,3.601311286248483953e-03,3.437477884438495251e-02,9.769077345191327921e-03,5.103466505760606564e-02,5.912797038294388685e-02,4.561504372769357302e-02
1.566788567311404833e-03,1.329654671166334914e-02,3.230593152174870974e-02,6.154542279692171158e-02,5.797923542897752414e-02,2.122263838917274117e-02,3.480083634208758908e-02,4.747957683799498840e-02,1.577786200108893810e-02,2.534191003305348577e-02,5.229165197940958965e-02,4.889908201950167455e-02,2.872778633152402866e-02,7.273427657475278058e-03,2.151349179064604433e-02,1.811559011151865975e-02
4.736149811096793810e-02,6.743390693195714519e-03,5.581903559085874683e-02,1.601693085796116259e-02,4.640515028610519427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750265916020238829e-02,2.409964774094798187e-02,3.326121934415860598e-02,2.778952421760658500e-02,3.879842704633938103e-03,2.388722370338972056e-02,1.415884409155118706e-02,5.908241238938847367e-02,5.798261235933679231e-02
1.206726120404042965e-02,6.845153979230507967e-03,4.520822576932241425e-03,2.874210456189286653e-02,1.391780012929531157e-02,2.929337684046139090e-02,3.055115837367888484e-02,1.153867196719405089e-02,5.070599975640519008e-02,3.327501076478111414e-02,1.750610558907566162e-03,3.959911333759760094e-02,2.767824199983314956e-02,2.056795757990412948e-02,1.251619700915094233e-03,1.664717285393273530e-02
5.186255324874684304e-03,3.209447183071715420e-02,5.767185550226474472e-02,5.999771289710910741e-03,5.451380750748961723e-02,3.322804894416682420e-02,2.106939286938782577e-03,3.934548992481560863e-03,4.232737015030867828e-02,5.755660215344819003e-02,2.183008696944228888e-02,4.100405736731442541e-02,3.331376719552379528e-03,4.692368255872617772e-02,2.870856357299493566e-02,4.379837840076149930e-02
4.485606359322338865e-03,1.007735548023707024e-02,3.221520361893675383e-02,2.986636348889526796e-02,2.968529482035241196e-02,3.931744377831091104e-03,3.576668873468410309e-02,8.464893936788445887e-04,2.537261533420029011e-02,1.038520909432140297e-03,3.494357871604617059e-03,4.754360278799314027e-02,1.549629535473671937e-02,2.491467396420558866e-02,5.824111207235076193e-02,4.141452063897530650e-02
5.062247535012001642e-02,2.334303449090763607e-02,3.700121868551108778e-02,5.282160550087886680e-02,6.271440987381625420e-02,1.721543862201566771e-02,2.656891431165639764e-02,5.986237957021138534e-02,2.713069799750066763e-02,3.872435471006920732e-02,0.000000000000000000e+00,3.070182549827273760e-02,5.616469270750341913e-02,2.856550586474121758e-02,5.544833515913860644e-02,3.814679570409768017e-02
4.134571371747242097e-02,3.913063987919584985e-02,3.463706428698209300e-02,4.358222831258961455e-02,8.777674532694686171e-03,4.723552006120833313e-02,5.229747632520683615e-02,5.542030384764525669e-02,3.262893676692704692e-02,2.222786830922520232e-02,1.713724325840950552e-02,2.227193510713976199e-02,8.484050646524979311e-03,3.723818462691650538e-02,9.358261851156398498e-03,0.000000000000000000e+00
1.464685649316650393e-02,1.574587606574456497e-02,2.204105698427560878e-02,8.526287465786369342e-04,1.174330216832473670e-02,2.374224329883305520e-02,4.273822646135591596e-02,1.043164368110478281e-02,4.876259978282992263e-02,5.413343836123615804e-02,5.103116249626807321e-02,1.808334757088266020e-02,9.682074895829612463e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174216478266883038e-02
5.411647722990943488e-02,4.287982421799370336e-02,2.988229696731371440e-02,1.729184205187730278e-02,0.000000000000000000e+00,2.812870954311798288e-02,0.000000000000000000e+00,4.108162136703769063e-02,5.066199250817195188e-02,6.042927702178677030e-02,4.939431012745679889e-02,2.232082943378656606e-02,2.959726107193720243e-02,3.613822175321654978e-02,3.584446527250568365e-02,6.966789433150568506e-03
3.942983711206509562e-02,5.866925650398435721e-02,4.276410197089761805e-02,2.829585488230696669e-03,2.104364257551835996e-02,4.699766882408300955e-02,5.563763322322305693e-02,0.000000000000000000e+00,1.090904322443596308e-02,5.480104425979961252e-02,2.908063242921708758e-02,1.142494978545807727e-02,3.329238761666970109e-02,4.639737043741406358e-02,5.715968748501070590e-02,3.398437652622088301e-02
5.335846930954318834e-02,6.178708607533749814e-02,1.072637636162298951e-02,2.922134556577497128e-02,3.841294616566523490e-02,5.070357783098963789e-02,4.968665086664384584e-02,5.149877260852425698e-02,1.492836552622897953e-02,4.289478792630342652e-02,9.092259264257249868e-03,1.326757103782833826e-02,1.662652428201365348e-03,2.711031685790170342e-02,2.794184740324344440e-02,7.012217907298972340e-03
3.797310574026066185e-03,5.551395254331498164e-02,4.390806629702324188e-02,5.490291158326664200e-02,3.298284438936290724e-02,8.729195183167651542e-03,1.536574816338295152e-02,5.718156423428484569e-02,1.228604932509613952e-02,5.772835607048852624e-03,3.189729034728519541e-02,3.124629001127658678e-02,5.166266787923814996e-02,5.390510897767475385e-02,3.329028546665967203e-02,0.000000000000000000e+00
2.451348307536160842e-02,4.614257535666051180e-02,6.523555112333125766e-03,2.351038674319112440e-02,3.930518604044204445e-02,0.000000000000000000e+00,1.655746137596435588e-02,4.844314130238196875e-02,0.000000000000000000e+00,2.119971919609930575e-02,2.560771343409563860e-02,1.707835034876205305e-02,3.467528762840329376e-02,2.740714582264267007e-02,4.839573981046094847e-03,5.066493631707295192e-02
2.200220169423690308e-02,3.531766097990326342e-02,3.261740699756626727e-02,3.344308027430989427e-02,2.322700341539231730e-02,1.676747165276144119e-02,1.710388573409080820e-02,5.019978930706507636e-02,2.385850462965381086e-02,7.040771092995470187e-03,3.907073170494617526e-02,1.728171866002266299e-02,2.581929040875936138e-02,4.488796385016018131e-02,5.144921911337211468e-02,0.000000000000000000e+00
2.387220907464839698e-02,2.952801139556594096e-02,4.393317026064878089e-02,2.498196300432192415e-02,2.110018043863578358e-02,3.686676489323772316e-02,4.223297561012500506e-02,0.000000000000000000e+00,3.851010487494544582e-02,1.553010730128088872e-02,0.000000000000000000e+00,3.254412682515293778e-03,5.163566110190608016e-02,3.185874748674033530e-02,5.036527401535242400e-03,2.770672329392938685e-02
4.010617995209706660e-02,0.000000000000000000e+00,5.915785166539942047e-02,4.599946905193447871e-02,1.879898530802872128e-02,2.491061193419529321e-02,4.587690109585996351e-02,4.336918315190335660e-02,2.570202897746860435e-02,0.000000000000000000e+00,1.103459572246881341e-02,4.858139391437570065e-02,1.858527947727672130e-02,4.503728137501529505e-02,5.198732942273854435e-02,8.219674104790589131e-03
5.316930267377814601e-02,1.893258509038476742e-02,8.825243943542161046e-03,0.000000000000000000e+00,2.320876817075617077e-02,2.885203631732722804e-02,2.414419946480153914e-03,5.992600381682283012e-02,4.336015841113162461e-02,4.126208168411679700e-02,2.905269796606747140e-02,2.661922202203631863e-02,3.939477535379540263e-02,0.000000000000000000e+00,3.744660496978899356e-02,3.330619453669202146e-02
4.852461671734219217e-02,3.146294993992888433e-03,9.258778421884106269e-03,3.720668186875497607e-03,3.014469677600757624e-02,5.131728945283280108e-02,5.481694275776653746e-02,1.021070234432972304e-02,6.589923804740439352e-03,2.046634014676074025e-03,1.628971496582700199e-02,5.366626062581791867e-02,2.543323753516102056e-02,1.137089569844353110e-02,5.748429393857385633e-02,7.143090016780951138e-03
9.214097747974410793e-03,2.239434180033057428e-02,4.558973931827763060e-02,4.591664834539603557e-02,2.351417684928291951e-02,4.479890822328272404e-02,4.492384220633818814e-04,4.380319553569576169e-02,5.454092564249427705e-02,2.097110701277536682e-02,4.801386490327413242e-02,1.752693919957286697e-02,6.955334613607986119e-03,1.822285862579384880e-02,1.347946307119727086e-02,0.000000000000000000e+00
2.944696372159513048e-02,2.315684286548082976e-02,5.639668944881631035e-02,4.897502711452444979e-02,4.518363492056725467e-02,4.254796127604811712e-02,4.536443844154140759e-02,2.457725349920617322e-02,5.088373845674524359e-02,1.433346240062371123e-02,5.611146952076795369e-02,5.344455232183063093e-02,5.355763623970567766e-02,2.668507203562261315e-03,5.831841213004953367e-02,1.998852096693764374e-02
2.848288180230867245e-02,0.000000000000000000e+00,2.176593946692752246e-02,0.000000000000000000e+00,3.438159281698621728e-02,3.468409445781967665e-02,4.957912109503457426e-02,5.514692607382407248e-03,1.688489682471902911e-02,5.035134024731417746e-02,5.654869134587021950e-02,5.930337696883649506e-02,4.582558445295305954e-02,1.286430773215791433e-02,5.926348049104949306e-02,2.422970995072169786e-02
4.050441245778992755e-02,2.234857863973210498e-02,9.646211519272208587e-03,2.503389618496761060e-02,5.487453227423149532e-02,1.032254713865385885e-02,2.430853113466473377e-03,1.404637421155860953e-02,4.136191495103534732e-02,5.617271825528571960e-02,4.457339631249751521e-02,5.577688393918477094e-02,4.090405876534851382e-02,4.455574431414853487e-02,4.127038984685236361e-02,5.109458949712344239e-02
5.593788340660878211e-02,5.307299150740853177e-02,3.653133635651815720e-03,4.741278245794873503e-02,0.000000000000000000e+00,4.186085514188380569e-02,1.296623194248710219e-03,1.318835184434053592e-02,2.421765769613999988e-02,3.336503661846623031e-02,0.000000000000000000e+00,1.082369205672000997e-02,3.717254887203300107e-02,2.508016024051109433e-02,4.199975370778986916e-02,3.849944305061933636e-02
4.526838115350360209e-02,5.670582330828931317e-02,3.872788528525683560e-02,2.356582264560712695e-02,1.104856554269102384e-02,4.871874594294244021e-02,2.257630173615288172e-02,5.472358191966691932e-02,1.229074866320705069e-02,2.868768076016767199e-02,2.071209874145171076e-02,2.174490228418310411e-02,5.848698178530233396e-03,1.581999546104411207e-03,5.775666309479596250e-02,3.893589043547510120e-02
3.010595281971122084e-02,3.961843623537508047e-02,4.603054752552418472e-03,5.732685156342584576e-02,3.383464407560202863e-02,4.417520628759358942e-02,4.284596550883508492e-02,3.637216230535623290e-02,7.127654879495136635e-04,4.264951817973542531e-02,6.016391387913633954e-02,5.729964156124996849e-02,5.237048237103397036e-02,7.590947653001466934e-03,3.911721508287639704e-02,2.804734804635613046e-02
2.569048168419434466e-02,3.092468699845473193e-02,4.797857986141312175e-02,1.727679781830328970e-03,2.341340008675477351e-03,4.402074477146789011e-02,3.992885035740458693e-02,1.039634360123103778e-02,7.106656804258089204e-03,4.617518469753781329e-02,1.940569683609307461e-03,5.143536951079532606e-03,1.449132696399420273e-02,4.059572462330124365e-02,3.149370145003900501e-02,3.991236448072984361e-02
3.819373231745128855e-02,0.000000000000000000e+00,3.196657224135045910e-02,3.138531610075757927e-02,0.000000000000000000e+00,2.078377491155635956e-02,4.522140585426124432e-02,3.019820599066156547e-02,4.637341888943417173e-02,5.716628845991334612e-02,1.752195988623233419e-02,3.717512612604294275e-02,5.355724548992302908e-02,5.281904998960654934e-02,1.707388066178179564e-02,8.914681049018425424e-03
3.308170418696460696e-02,0.000000000000000000e+00,4.049862118667094807e-02,5.378326673395128488e-02,3.465190920790001128e-02,4.594905525409818947e-02,2.734411476258313996e-03,1.021368483139688949e-02,1.356909529067671857e-02,1.783815291726705693e-02,3.014262860753536694e-02,2.689417000155800222e-02,5.456125419808849353e-02,3.132017541687122375e-02,4.578476256785876664e-02,6.369178960924734394e-03
4.358707237656998801e-02,2.698573510519528245e-03,2.426456832845686612e-02,5.976216429320987261e-02,4.500456017842385109e-02,3.241093695695350385e-02,0.000000000000000000e+00,5.005816338021622930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799969494296617289e-02,4.953934811445560166e-02,4.464242287260487135e-02,4.871914115766036446e-02,5.199820930927711443e-02,5.180677356574540926e-02
1.043526394109986748e-03,8.133902864049550804e-03,9.610145187054159113e-03,4.724589466729743614e-02,2.935127849104038691e-02,5.598565095101928901e-02,3.135208507566884795e-02,5.418359072992522119e-02,4.451500053853711669e-02,4.803386054044646303e-02,3.447616765051814136e-03,3.983402940712375134e-02,1.881366279936630762e-02,1.030836176367681475e-02,2.562931793724919013e-02,3.345368309662090367e-02
6.100327201382687442e-02,5.592766915149654378e-02,4.727321369582584282e-02,3.250308479624964414e-02,3.364125474660029525e-03,6.000347535105044101e-03,1.894138679381895604e-02,2.354887673536722181e-02,1.897259000257896580e-02,4.233413172243807865e-03,1.553246669182970288e-02,4.177839970502247868e-02,5.920853956261371009e-02,4.316431234778216747e-02,2.848841846473471398e-02,0.000000000000000000e+00
5.103933979679130956e-02,1.691142927191935028e-02,4.060630306393324396e-02,0.000000000000000000e+00,3.260307591992937792e-02,2.868198983368314484e-02,2.685674066635045879e-03,5.188233924716834783e-02,4.048271559058852498e-02,5.237288883277203821e-02,2.900635570121905607e-02,8.807897604733520500e-03,3.023198898746437893e-02,3.189589811961365817e-02,3.091895233762210690e-02,0.000000000000000000e+00
4.203050462968815904e-02,4.737514988622616025e-02,6.017474047919856017e-02,3.063579585264268254e-02,3.232857564847246151e-02,4.914461039654948599e-02,2.267533221071276958e-02,6.297462235831756405e-02,1.939945007880358767e-06,5.372954115515603951e-02,5.662814248318231297e-02,3.641585872016925990e-02,1.076774229888623723e-03,2.650627587444118194e-02,1.716723130506236927e-02,3.750748999592889987e-02
4.491919386836165651e-02,2.928836081421724163e-02,4.834229220867955479e-02,4.717606439635760318e-02,1.432180863115934365e-02,4.949321391158711947e-02,3.911508076679180018e-02,5.088939241133785818e-02,4.969668798879927490e-02,1.201505466624206916e-02,4.511019235063745171e-03,3.234612187396286587e-02,6.585972282568261157e-03,4.329938138773100492e-02,6.289551242688055412e-03,0.000000000000000000e+00
