5.635072384773198717e-02,1.616071955506585833e-02,1.636356004396406078e-02,1.152075261529191159e-02,2.491320109862942001e-02,1.268418586251904463e-02,8.176145152184363663e-02,1.416214625424732330e-02,9.991329508326646583e-03,1.096363934974176058e-02,1.519361226691835765e-03,1.679957616101925705e-03,3.816572055137931047e-02,6.194402887562940052e-02,1.886238882608159625e-02,4.404298188567709604e-02,7.099474020665429153e-02,2.248881886971657723e-02,5.227014637867807845e-02,7.926720205669279817e-02,1.817267638096754789e-02,1.584404224218425444e-02,6.305832035572227212e-02,2.993023061778067942e-03,2.855982639552453323e-02,3.803592233909944276e-02,4.513578540776028852e-02,1.010601838944347533e-02,9.377723445861305129e-02,8.393088667796962110e-02,5.875276240170289321e-02,2.382250243433742601e-02,4.716099267920559335e-02,1.481386288966175802e-02,1.496522486802214988e-02
5.853231987210193860e-02,1.168734608675524832e-02,1.228075614491218673e-02,1.317558848664068805e-02,4.558220321964941840e-02,9.621292691717995421e-03,9.822794230375786473e-02,1.047975230628594642e-02,1.397822880794319378e-03,1.012806858994239750e-02,5.303331868610533864e-03,4.758424620536303579e-04,1.198829263036857787e-02,7.803064453654162680e-02,8.469090470325620762e-03,4.647069836930816517e-02,3.053637848549986891e-02,6.287348694861524985e-03,4.090783632981438711e-02,4.201084064459258832e-02,9.954002708090702381e-03,1.742587356649786395e-04,1.269500242824046429e-02,1.799219901176870445e-04,1.989272517329034734e-02,5.481990325910721107e-03,2.106521643692299897e-02,8.668701125294043380e-03,5.634606595120154882e-02,3.553447702407008801e-02,2.962666517445392694e-02,1.920461002906701659e-02,4.304294074306923984e-02,1.223109651641036098e-02,1.068369689317549484e-02
5.684680929102758906e-02,1.320440339724057166e-01,4.455314890153239116e-02,3.391749724262532045e-02,7.337181429560118984e-02,1.413952739541088181e-02,3.558309744541195141e-04,3.206913084142729020e-02,5.621578317247817591e-02,4.974136911682651430e-02,7.732387061462644984e-02,5.848463597543106934e-02,3.394661848348545785e-02,1.392225973391495245e-02,2.830440992623980620e-02,4.382397378195786869e-02,3.019140444783423652e-03,1.489175984358484875e-02,3.072358465315738058e-02,2.605680418909343821e-02,4.377372560384126809e-02,1.080092597576252367e-01,1.086939305068473048e-02,3.311385664853305072e-02,9.927040502305313485e-03,4.541811883693809559e-02,3.118075389517295168e-02,4.827196120750214259e-02,1.180836177817731411e-02,2.534630781560095331e-02,3.243711341406378679e-03,1.580389303187917233e-02,1.085545765751542643e-02,7.095174524946507022e-02,4.734793089820945461e-02
1.372925169121541958e-02,1.235015966919530972e-02,9.243237261916205372e-03,1.133699323000574369e-02,3.268710290646619637e-02,1.036335887188350770e-02,2.357857340320568262e-02,1.164862850087176535e-02,2.040828544574184097e-03,1.439866633208286735e-02,1.149179480814819035e-02,1.583223841354499881e-03,5.061046477982451830e-02,2.115881252782805116e-02,1.294003770894161867e-02,1.320014580593267296e-02,1.092824129893175678e-01,2.311243172363612250e-03,1.491064106281061660e-02,8.823754070097016358e-03,7.491447821875467893e-03,1.331625646821469645e-02,1.514545250671444632e-01,1.486231052117965683e-02,2.122318319629899197e-01,1.862309694871802646e-02,1.020498890464057243e-02,1.298014630178301147e-02,4.850532995526050939e-02,3.526361195952456423e-02,9.231253024675356578e-02,3.454914156407294656e-02,1.434240390105294694e-01,1.459619985978718483e-02,1.238121552880512045e-02
5.887988819033210947e-02,1.010124105938631570e-02,6.428583439601952797e-03,1.338164787719024924e-02,3.183201858777357646e-02,1.015594157707347053e-02,7.934154228182989377e-02,1.046431306494482669e-02,1.108949139502603612e-03,1.293485483236046611e-02,5.545949107029143899e-04,2.904613215080753888e-03,6.323156873958665769e-03,7.362571235505420419e-02,5.782840103509150065e-03,8.900823026403072158e-02,5.733560724478163617e-03,4.194846838820834312e-03,3.808074378118466580e-02,3.881619203776321553e-02,1.043971324614489937e-02,3.133773309024081785e-03,1.181963729026068270e-02,1.578201231455125461e-03,9.281437389587681580e-03,4.341855862355088053e-02,2.935924481111147274e-02,1.128806982391537470e-03,2.706708388523607067e-02,6.951453880457758583e-03,1.514796243965752659e-03,2.099168538686251723e-02,1.406164108757444742e-02,1.317214354335666249e-02,1.199333877086357358e-02
1.515679436794254570e-02,1.352960346840314521e-01,2.696670520582917716e-02,5.101211761324925958e-02,6.759286659449213752e-02,4.123812253377159148e-02,1.427630141716010499e-02,6.878601863984870612e-02,7.089719118991662239e-02,2.445025191996441638e-02,6.636988807817034708e-02,6.092360202485932325e-02,1.095176805239781934e-02,4.943971296586691100e-03,2.486315103779375771e-02,1.471841362069442778e-02,1.171847653911630045e-02,1.414757515980969924e-02,1.314581179514543244e-02,6.618066359858018957e-03,3.843753800490676276e-02,1.237376373330282275e-01,1.674838638584250777e-02,4.218162081772930394e-02,1.549787651063481118e-02,1.604065438781058367e-02,6.387282668784298109e-03,6.478310472418311039e-02,5.078873553482847469e-03,1.172702644836278590e-02,1.594083911992515840e-02,3.717794112541748450e-03,1.437733480462831739e-02,9.036328025438566947e-02,7.013678564791632486e-02
1.119086936555183792e-02,1.281994431210560503e-02,8.642108751471484773e-03,1.505824039123064215e-02,5.637801513231514156e-03,1.068445114609745637e-02,1.498207493449484062e-02,1.226967429328198848e-02,1.039499925485059401e-04,3.639866217887343866e-03,1.134287198650511287e-02,7.621870207686922555e-03,1.799172595574598590e-02,7.866001254858298597e-03,1.277959053503944717e-02,1.181647293827792558e-02,4.230911010262682764e-02,1.510923994393694944e-03,1.421535837808823866e-03,4.540185902162490947e-03,2.645038442921025974e-03,1.146669184132871437e-02,5.358996782642520135e-02,1.246863409877409408e-02,3.277514708254970072e-02,1.718437912925588340e-02,5.270308910240682765e-04,1.360742727236221791e-02,2.671836795908564058e-02,2.981661843711800458e-02,3.093517931492122119e-02,6.217837681064422237e-03,2.386661481120331760e-02,1.289381263471202702e-02,1.271370372279357480e-02
1.189807915093647056e-02,1.038139595280335864e-02,1.320694412134231638e-02,9.926023500399786675e-03,2.452790546212111830e-03,7.607925359107910700e-03,5.024900281896587523e-02,8.637386898516346764e-03,9.320255350438842387e-03,8.944661806925494757e-03,6.317902816207484652e-03,8.358036792311031998e-03,2.119108951690543835e-04,1.456217480485151247e-02,1.257436672961475578e-02,8.493148414037133415e-03,2.953124441362246777e-02,3.827734193850132298e-03,2.295943611128031456e-02,1.122213572519207940e-02,5.486547628158797152e-03,1.171354291699961553e-02,2.249471952237458092e-02,1.056290380889035943e-02,3.351695135810470877e-02,1.069551435246075127e-02,7.906331161077174985e-03,1.046185242337947796e-02,3.018827779009759099e-02,2.365690483950941281e-02,2.784043882184056642e-02,1.206144762562631929e-02,5.373680910559040791e-02,1.176956903690610547e-02,1.130060259746124007e-02
1.535997111160533266e-02,6.121153698224676004e-02,1.761335186892398416e-02,4.166611878414399131e-03,1.616657665117105305e-02,2.106759543703607962e-01,1.031707346689990888e-02,8.575670703795595928e-02,7.361126159229039456e-02,1.154851765571855184e-02,3.187075560796930745e-03,4.664130121763971140e-03,2.358702324444507739e-02,3.595055553433390907e-03,6.959806318060750285e-04,8.752657880050779271e-04,7.972063039427473158e-03,4.737728224400871574e-02,2.679899576224854807e-02,6.275072384444283294e-03,2.350829712850423248e-03,1.207477821759308026e-02,1.275851812928496462e-02,9.130792065341022945e-02,5.796685084241688483e-03,6.607164007418220297e-02,9.933276027631887661e-04,9.414817466390815529e-03,5.989137520089227174e-03,3.887035676100790427e-03,2.010724193031478146e-04,1.438110563018986723e-02,5.242196022461047961e-03,4.665382594731596472e-03,4.066447860822547389e-02
5.899656475609259959e-02,1.531493470975742177e-02,7.705631614078228830e-02,7.528520413687792012e-02,3.218848546706404301e-02,4.620843176645013373e-02,1.258192045301154659e-02,2.320174990488738098e-02,3.523185512963231819e-02,7.999713098527817812e-02,8.163996607675663014e-04,2.388789114264985858e-02,4.510860332446180870e-02,2.690364357781860685e-02,9.678792902045664504e-02,1.228386898095668728e-02,3.918074693864959102e-04,2.345510745258655091e-02,1.314238175421889206e-02,6.946036060970130037e-03,1.762121846361525829e-02,1.534283756865227263e-02,1.159531262326623027e-02,1.465233212984899148e-02,1.332695557375374040e-02,9.387365473033884578e-03,2.282659378143385778e-02,5.003595008039864178e-02,1.395529948688532113e-02,7.607945241628757439e-03,9.667651106523001553e-03,7.836789402557506681e-03,3.299279906532923828e-03,1.240475917238738693e-02,6.473672906889806067e-03
