1.329883808295517778e-02,0.000000000000000000e+00,2.070228475407771551e-01,7.655725518682912970e-03,0.000000000000000000e+00,1.495712506900264416e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.709965713462321957e-01,3.671757333324223143e-03,2.635834683413886270e-01,1.976458384092305565e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725965406306267089e-02,2.418139802573209540e-01,0.000000000000000000e+00,4.688117681054850862e-03,4.995064726849662157e-02,1.532338213781235803e-01,0.000000000000000000e+00
1.662938513057358458e-01,4.421875236257972325e-02,3.553108097396405485e-02,0.000000000000000000e+00,5.677403355714812777e-02,9.714204917706088793e-03,7.590470486619203816e-02
0.000000000000000000e+00,9.051010348100091418e-02,6.192320801672285963e-02,5.086687449834708004e-03,1.747650165904453268e-01,6.128731303284590953e-02,5.889633866339516466e-02
1.402516942927334656e-02,0.000000000000000000e+00,1.533960681775264623e-01,2.209559011636727868e-02,2.725456768209615771e-02,1.558660329575474457e-01,4.985128138447218055e-02
6.456871183425470784e-02,1.105357459041031443e-01,2.102953084222977317e-02,1.443522447022770570e-02,1.462384978086647136e-01,0.000000000000000000e+00,1.025668948810305736e-01
1.425780763536271811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825592268302202725e-01,5.220847817115973873e-04,1.569214486035922229e-01
3.566554067380882376e-02,0.000000000000000000e+00,5.793731574405724255e-02,6.046367454692921362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250378379703356579e-01,5.460466495905349528e-03,0.000000000000000000e+00,2.312868173630512614e-01,3.461690963250486919e-02
2.792930538861376766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872976562080200330e-02,0.000000000000000000e+00,1.281472660507703976e-01
0.000000000000000000e+00,8.629687658269812045e-02,1.917453544954812461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400196800612066861e-01,0.000000000000000000e+00
4.170329421382486940e-02,2.067499410696065354e-01,0.000000000000000000e+00,3.842708172079288553e-03,1.868716207723473688e-01,0.000000000000000000e+00,5.387936495417518928e-02
1.466285039795725727e-02,9.309344266109216906e-03,1.619319263250739716e-01,4.793967726005050889e-02,7.082904212942736470e-03,9.197402679757996080e-02,3.615933922126311761e-02
0.000000000000000000e+00,4.381878195383586555e-02,8.526303428293269607e-03,1.899783852570170739e-02,1.309004956173661955e-04,2.989101525112317082e-01,1.183769681047314518e-02
3.429099156001539916e-01,0.000000000000000000e+00,2.329136377554345133e-02,1.981165893491192848e-02,2.627510143135281528e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.655901371594574539e-02,1.301833357751162878e-01,0.000000000000000000e+00,3.044488255071255492e-02,5.074462402026761604e-02,0.000000000000000000e+00,2.088544306843527210e-01
2.598505175802132139e-02,0.000000000000000000e+00,8.737290156473700997e-02,6.524479220898706140e-03,9.237190865553471242e-02,5.435855534953056012e-02,1.253099948676636433e-01
7.136715642200977539e-02,0.000000000000000000e+00,1.666455158134624859e-01,3.381858783933611168e-02,1.273975513087631239e-01,0.000000000000000000e+00,2.721677171129555789e-02
5.148982124108487241e-02,1.698264783368976516e-01,1.155289804824623928e-01,1.094619289485127163e-02,0.000000000000000000e+00,3.250583820734397056e-02,5.955960441151537943e-02
5.101545370520345173e-03,0.000000000000000000e+00,2.204525940466186829e-01,3.170011073933824697e-02,5.715837590037426558e-02,5.002641848813417285e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.995428825881717938e-01,0.000000000000000000e+00,5.026294585695208206e-03,1.761574896451728878e-01,1.088388967089760732e-02
2.436175344829667189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206837352237940392e-02,3.248803150621235036e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.184001215210834845e-02,4.597994229522699150e-02,6.422961068949377406e-02,2.160498127683118177e-02,8.815074563571451138e-02,6.177205312185909264e-02,8.075895539164271164e-02
8.498077986086668978e-02,1.397889532283421166e-01,1.831736024252246242e-01,7.276913905299203962e-03,7.313311408843312100e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411652785175073505e-02,0.000000000000000000e+00,1.483976331913729185e-01,9.611306767277481150e-03,7.741374831536442652e-03,8.295504992990106186e-02,9.534238359321201006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254928382501016570e-01,0.000000000000000000e+00,9.721492976454298995e-02
3.233175020539634792e-01,1.278881569858191514e-01,0.000000000000000000e+00,9.153210696514264832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059653596701848471e-01
2.162832236940520625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315045032627587263e-01,7.438046850855829610e-03,0.000000000000000000e+00,1.445904308853394882e-01
2.366243657935049403e-03,1.801961060459793956e-02,5.683970785184697116e-02,0.000000000000000000e+00,5.053149039159048235e-03,2.521437612551287732e-01,1.657480484058491271e-02
0.000000000000000000e+00,4.525158082607585314e-02,8.500577441655804423e-02,1.769245210326051733e-03,7.528876414547261420e-03,2.276702874125068055e-01,1.230765877701617966e-02
1.838842863175330945e-03,2.332222263338144808e-01,8.829510115946230531e-02,7.114262273076047555e-03,8.645345968598310005e-02,1.386814560294860957e-03,7.788151191711777631e-03
