0.000000000000000000e+00,1.386699128246017543e-01,3.033979282268936539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813289046907607505e-01,0.000000000000000000e+00,2.384573844922325409e-02,4.794535106173552358e-02,8.756620235304998778e-02,0.000000000000000000e+00,5.495269642858718190e-02
4.694056050380297773e-02,2.357267561282219426e-01,4.104493089844672704e-02,0.000000000000000000e+00,6.399750749729353483e-02,3.750955494872982264e-03,6.757007480516560860e-02
4.700829998843201324e-02,2.353535563912836637e-01,1.768068940529853722e-02,2.996827339328423864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179576823240976458e-01
1.871891119446873475e-01,8.915305084544376812e-02,9.499580660079816330e-02,3.184329638167445603e-02,0.000000000000000000e+00,8.807689881865785053e-02,1.330068404939822521e-02
3.733981822365892850e-02,1.056617355587347214e-02,0.000000000000000000e+00,1.627961128502903032e-01,4.909659775410948890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.873209111038301233e-01,1.286640655477406386e-02,0.000000000000000000e+00,8.176483130528859611e-02,0.000000000000000000e+00
8.692671369926374680e-02,1.191143722462952304e-01,0.000000000000000000e+00,1.878733743691926583e-01,1.694331440378395726e-01,0.000000000000000000e+00,1.845440491446300943e-02
1.697346923406880814e-01,1.175645097195976291e-01,1.747013570106779184e-02,2.395192841820281346e-02,1.955026352731372430e-01,2.192868429588588561e-02,9.778393506136471083e-03
5.942805315663846066e-02,2.948862012951325440e-01,1.044287931616762720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381357185253438591e-02,4.136038854417172644e-02
1.031490497935458744e-01,3.801233743836686385e-02,3.606934581695186992e-02,1.164509944199054563e-02,1.637891041346441201e-02,0.000000000000000000e+00,2.365293877914004528e-01
9.220351854493234744e-02,1.002473462429800538e-01,1.616947604746612685e-02,2.464730367530628546e-02,0.000000000000000000e+00,1.908777043627251854e-02,1.952443649828915495e-01
5.165296925747082935e-03,1.406776721865277135e-01,7.449946169852328381e-02,0.000000000000000000e+00,3.115415788565411778e-02,1.193475590972623707e-01,3.059830203957793551e-02
0.000000000000000000e+00,8.052928069686005053e-02,2.348130430467004481e-01,3.102572520599927372e-02,0.000000000000000000e+00,5.466184155996850480e-02,3.932322330892963451e-03
7.578228296271570866e-03,3.232656627646069980e-01,0.000000000000000000e+00,3.717571639332655636e-02,6.054009548656729377e-04,0.000000000000000000e+00,1.110886821012970760e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.552777650589924119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270934972683425146e-01
0.000000000000000000e+00,2.355467685837782724e-02,7.165999242979859130e-02,0.000000000000000000e+00,1.580664581389517112e-03,2.582617789991957791e-01,2.198155628238268600e-02
0.000000000000000000e+00,7.314508631129798544e-02,6.332095419955609261e-02,0.000000000000000000e+00,1.282685451392433507e-01,1.820186172834407576e-02,1.295293248706413103e-01
3.884940806048010897e-02,0.000000000000000000e+00,1.736600452640295056e-01,0.000000000000000000e+00,5.953460036432400848e-02,6.429924140021425760e-02,5.381563760681306458e-02
0.000000000000000000e+00,1.876506997335923707e-03,2.102661285978858485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136363120637894852e-02,1.050850909166144015e-01
2.296664083874078513e-02,7.596823950565921579e-02,3.514038304376297661e-02,0.000000000000000000e+00,3.764927805234931368e-02,1.583100828809744579e-02,1.981497030114325875e-01
