0.000000000000000000e+00,9.251814847992247126e-02,2.820684210300219985e-01,0.000000000000000000e+00,6.774256390298274261e-07,0.000000000000000000e+00,9.546702312603476404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407810649436272973e-02,3.408853492568476029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.555117747864279185e-03,0.000000000000000000e+00,1.703194077091273791e-03,1.435199165426163381e-01,6.086718609384253464e-02,2.465767422655692209e-01,0.000000000000000000e+00,6.766179342264319607e-02,0.000000000000000000e+00,7.832825287047230634e-02,0.000000000000000000e+00,2.649671622286312589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434153051812185456e-02,3.303346971002327215e-02,0.000000000000000000e+00
5.942739199258034039e-02,1.811458103063428304e-01,0.000000000000000000e+00,1.969279736951472931e-02,0.000000000000000000e+00,2.008814913600209459e-02,0.000000000000000000e+00,2.290212244500242772e-02,0.000000000000000000e+00,1.296563622939441406e-02,7.088958941623954568e-02,5.269237761896529426e-02,7.567978216323975604e-03,2.694505605560581704e-02,1.206988794068995091e-01,1.082675937428057567e-01,1.352221629043246810e-02,1.859562187032661254e-02,7.645599171021142879e-03,7.883702574324634102e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.865732142534224924e-01,1.729761463995725321e-02,0.000000000000000000e+00,1.894945243695755725e-03,1.207094467284050912e-02,4.810460405591977101e-02,3.847186224240642383e-02,0.000000000000000000e+00,1.993034803425808299e-02,5.107730530590395834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922945311391206280e-02,1.626106208495705086e-01,0.000000000000000000e+00,1.291390203509023248e-02,3.286873396913606721e-02,8.468275350519956224e-02,2.576615194314066382e-02,4.428851288225166857e-04
3.054487627331543137e-02,4.489522024628189723e-02,1.614939092796841003e-02,0.000000000000000000e+00,8.142308693514241358e-02,9.926749796581917085e-02,1.065083762543141688e-01,5.776088840053063278e-02,5.661470939472033198e-02,1.073362289627493721e-01,6.599996009082247442e-03,9.086464634799052125e-04,2.399023107797573079e-02,1.128235532405350294e-01,8.806918595687934781e-02,2.165426607627980726e-03,2.164130386004513296e-03,3.551964087427442792e-03,2.066382819576930482e-03,5.509446341564877385e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.224452515528118117e-02,2.979904023992381926e-02,3.222761263584634356e-02,0.000000000000000000e+00,7.294364534972260297e-03,0.000000000000000000e+00,5.236812360826432339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592352796264608017e-01,0.000000000000000000e+00,5.354797983847375820e-02,1.978544510843446153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247459605046088854e-01,9.691404409968254474e-03,2.011543398582484876e-01,1.051446428634623606e-02,1.991318667099077899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863181786950046722e-04,1.183320553561186261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187025027062012280e-04
1.339327063765427886e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228675826331905148e-03,0.000000000000000000e+00,2.791144726590802025e-02,0.000000000000000000e+00,5.826363871987599169e-02,0.000000000000000000e+00,4.106660027581719025e-02,6.707415364812299718e-02,2.242339970426490137e-01,0.000000000000000000e+00,5.912914872538353045e-02,1.844426170535155007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725934609546420362e-01
9.655064843727413984e-03,6.482189370571778131e-02,0.000000000000000000e+00,2.491109156755580770e-02,4.732468603968084837e-03,6.828837776825179284e-02,8.652010666916383139e-03,8.462109778490002621e-02,0.000000000000000000e+00,9.118050921713033441e-02,1.654636530286655860e-02,1.942597334952139432e-01,5.538988725609360342e-02,9.199613821349481024e-02,1.067833101643813065e-01,2.905699392312668331e-03,3.044881195256174226e-03,1.346061844489471800e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147639954459657829e-03
1.695782590091719777e-01,1.835205069381998788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018500552134245229e-02,0.000000000000000000e+00,1.183072528752360936e-02,1.799485979524017426e-02,8.731562024520031842e-03,6.027348363956452210e-02,0.000000000000000000e+00,1.502708310373034734e-03,3.774339848109071333e-02,1.657959574613219744e-01,6.397324518753844114e-02,1.338696358363344104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649158156033783337e-02,2.410321468103991324e-03
