1.830706066654794739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714262611324727015e-01,6.650775800972491547e-02,1.449139400764335173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316969596384472682e-02,1.868689985640710829e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.726589738968575011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268364887859365145e-03,0.000000000000000000e+00
7.885441794011659178e-02,1.175215944807478652e-01,9.121959578458486984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.352509008725248124e-03,1.151304821574011816e-02,0.000000000000000000e+00,4.218476552377173339e-02
3.495412014377804327e-02,1.225416260864214783e-03,0.000000000000000000e+00,6.917386754884349669e-03,0.000000000000000000e+00
2.797812927353914292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901455004833657245e-02,3.456562888835495451e-01,3.941274713890394188e-02,5.925372133526109891e-02,3.722752679387546920e-02
1.817336666037257242e-02,0.000000000000000000e+00,1.138527393863827397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799183107861654363e-02,2.885556076551932386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320578552583895615e-01,0.000000000000000000e+00
2.499436906722019708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046820604688923628e-02,1.912832426348621551e-01
2.333327202868467898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159793593365279540e-01,1.066625037359764522e-01,1.499743623413130750e-02,1.463895405679276063e-01
3.172943569817837997e-03,3.495572333324699354e-02,1.453736468469332133e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.348479964573032271e-03,4.834696778804666029e-03,6.153310812740416360e-04,9.818034848316970278e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295073083359036745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486851625013273963e-03
0.000000000000000000e+00,2.525781147476400812e-01,9.364205065518987903e-02,4.543425412753505227e-02,8.662958550552611603e-02
1.487470722655503431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962593406855869631e-03,0.000000000000000000e+00
2.032332887428982826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209811389430120204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751358309020490830e-03,0.000000000000000000e+00
2.504522858374809077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667061960843109328e-02,1.668024150207311415e-02,7.602686716056643375e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242321089752841556e-02,2.580353799748687574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765644491348277167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329675071475392073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907265649883418020e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109412062935106524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665300114497202305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688829117874993291e-02,0.000000000000000000e+00
2.322363381452328263e-02,2.293838769258840088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519462457224268537e-02,8.155531260336990398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694046697376268153e-03,0.000000000000000000e+00
4.312408076875466276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460255017272862041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481571093363870967e-02
8.190352689011097878e-03,0.000000000000000000e+00,2.478463260213446473e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771259213998452226e-04
1.339107186452106850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710175696086616182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067386886359064820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389910923179467545e-02
2.891049039749314306e-02,6.108817518927629926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195517472710453027e-02,4.606812391005226954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097171308932866490e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034098618272360201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491968741234044458e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962367666781256570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290765298040274480e-03,1.592082390637448042e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.653273011574474427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266234429501683259e-03,2.376422021263044707e-03,0.000000000000000000e+00,5.401442371368100556e-03,0.000000000000000000e+00
3.599802910677721984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299473029442670458e-01,6.770660065065189914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260379353955348244e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000631721416652676e-03,2.472573175223155006e-01,9.468961478138278320e-02
1.526161099817740022e-02,3.566263421946137130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486747834554626967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187763288412152007e-02
0.000000000000000000e+00,2.081016586903348606e-02,5.371924861219341540e-01,5.526726011845294745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183633007863154479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061486338726612931e-02,0.000000000000000000e+00,1.246836026942633102e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
