4.198029838446958734e-02,2.446872590670092634e-02,3.307238858778042273e-02,5.535991254579589183e-02,1.912317217181498386e-01,0.000000000000000000e+00,9.072411485400123932e-02,0.000000000000000000e+00,4.585790309948931109e-02,1.584154780247881656e-03,8.539963600154023508e-04,0.000000000000000000e+00,2.807585556871572408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517769471680060211e-01
0.000000000000000000e+00,5.680372164205665063e-03,1.020649867483992695e-01,0.000000000000000000e+00,2.172707282579788568e-01,5.174648115554569827e-03,1.976546034069235069e-01,6.176626719801152007e-03,6.680681702500605376e-03,6.401688602294874561e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.765820980243668348e-02,1.156194200790341617e-02,1.090253238848341334e-02,2.850850107870240083e-02
6.531148730827325555e-02,5.901751203119077333e-02,2.317613960338118714e-02,8.333189890556475313e-03,0.000000000000000000e+00,1.792460206517298149e-01,5.819466716054735173e-02,1.626058327234913836e-01,1.181025245771066996e-02,1.226056786558573641e-01,5.163691091206885214e-02,4.842693022201059044e-03,4.197724942284211669e-02,2.167457082468205176e-01,4.901711306783063798e-02,1.356243413256868480e-01
1.065340020612631083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650276981988594627e-02,1.857165636778355944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839330410999788890e-01,1.410668571089579090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195373884239916973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835253203120699395e-04
6.448484527111649454e-04,3.083827599870572842e-04,9.618503420429046213e-02,2.797913627120889382e-02,8.396481524691681853e-02,2.324512520861787487e-02,2.699563249021127986e-01,5.242998965145461831e-04,0.000000000000000000e+00,1.338693249222890763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504291808623409360e-02,2.747314520769771323e-03,1.613083223207521788e-02,7.027639490018693091e-02
0.000000000000000000e+00,3.377229040181702058e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696969104438099306e-04,1.614634015923313848e-01,0.000000000000000000e+00,1.817742985787097754e-01,0.000000000000000000e+00,1.525011946168457477e-01,8.566781915742162357e-02,5.683882511525032571e-02,0.000000000000000000e+00,2.327741172614516130e-01,7.139321759985144122e-02,0.000000000000000000e+00
5.856534019803821128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032463905402883048e-02,8.400118696646922956e-02,2.248725232760408633e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.126864419788338234e-02,3.564077540078901003e-03,0.000000000000000000e+00,3.027181852568347725e-04,1.279538115531708431e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.424856302970002508e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.235650409830609864e-02,1.843475042095281402e-02,1.513917707846191563e-01,0.000000000000000000e+00,6.806636673019512106e-03,0.000000000000000000e+00,5.233111764249528952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013124066587785033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950621050050830640e-02,0.000000000000000000e+00,4.701425579152026385e-02,1.168481901361428654e-01,4.713967534460945449e-03,6.209153473217355473e-02,3.480628848719980600e-02,8.415238049129816766e-02,7.343809303481928577e-03,0.000000000000000000e+00,1.213135852673650605e-03,3.457350268178102648e-01,2.163176229985567037e-02,4.523129865879191996e-02,2.423163163746711729e-02,0.000000000000000000e+00
9.288756218130322928e-02,2.315035144311730630e-01,5.216286722522350816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381022051148905010e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.257174099786567998e-06,2.218533254412412628e-02,0.000000000000000000e+00,4.543971261382862004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111464563756604018e-01,5.710871753887482305e-02
0.000000000000000000e+00,3.950709683935654803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715101874145323058e-01,0.000000000000000000e+00,1.563918366316408293e-01,0.000000000000000000e+00,1.153180577063864232e-01,3.582711252207439190e-02,8.671198597457335094e-03,0.000000000000000000e+00,2.373712819983280486e-01,6.340796219723709992e-02,0.000000000000000000e+00
4.603784114598395705e-02,5.092948229261135169e-03,0.000000000000000000e+00,4.133294239231574685e-02,3.076567442413977171e-02,0.000000000000000000e+00,1.544240027570535287e-02,8.302120993841706487e-02,6.398802185180973295e-03,0.000000000000000000e+00,1.857335929354916593e-01,0.000000000000000000e+00,9.630980306979928379e-03,4.799745419789651357e-02,0.000000000000000000e+00,7.221036981537391417e-03
0.000000000000000000e+00,3.124897374094549787e-03,0.000000000000000000e+00,1.655365481506382297e-01,5.139119809415492249e-03,8.726124249117044734e-03,1.953492606944348675e-02,0.000000000000000000e+00,6.106861001533957093e-05,2.628246930397983364e-02,2.017204701257924171e-01,9.447370955530005887e-02,1.529435904359709945e-03,1.013866646822859582e-02,1.932759424255362651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.684520286558802947e-03,0.000000000000000000e+00,1.051341819775181430e-01,0.000000000000000000e+00,8.605485037382886240e-03,0.000000000000000000e+00,2.417082296944778746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643114025285091845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149913382555295988e-02,0.000000000000000000e+00,1.005311091937352054e-02,0.000000000000000000e+00,1.169868018143626481e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765658826574822371e-02,3.671948457067906735e-01,4.171505551987391715e-04,4.670885583485175074e-02,1.427312829226317151e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.919232322204320523e-03,9.170396271897503226e-02,0.000000000000000000e+00,6.874249315839829622e-02,4.155633467907194484e-03,1.858853107211725364e-01,7.922933887422141039e-03,0.000000000000000000e+00,9.610378223821639324e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.781312007503227546e-03,1.139695958931194984e-02,5.508736273753094166e-03,4.634192186519071888e-02
4.957557211152557874e-02,1.991688356732101706e-01,4.221567285380873474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.871055313854142373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440090183389068544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714791178175546216e-01,6.113626114572708048e-02
0.000000000000000000e+00,5.989326330674700494e-02,0.000000000000000000e+00,3.290074181737228385e-04,1.315090429624275054e-02,1.942497976870788748e-02,2.667344413305266018e-02,2.061598910917188110e-02,0.000000000000000000e+00,4.904002710286694232e-03,1.006399550180489544e-01,0.000000000000000000e+00,4.026732108081029250e-03,0.000000000000000000e+00,1.651903485221178696e-03,0.000000000000000000e+00
3.725655138098160624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987045362078409871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947177310383735649e-01,9.446381412314337409e-03,2.995092146452829283e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846523395207492424e-02,6.948084440556309520e-03,1.544423155480293373e-02,2.692852081420041635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383645419849925950e-02,0.000000000000000000e+00,1.716821760916109260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938748809358186276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608644328618628327e-01
2.593422804345952432e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835843405162674503e-03,0.000000000000000000e+00,1.473849881991494935e-02,0.000000000000000000e+00,1.101753535680670693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566095799849023393e-03,3.173992510228952346e-01,1.917128238042985645e-03,5.315599500017419154e-02,1.718986222315012011e-02,0.000000000000000000e+00
3.675186122195529814e-02,0.000000000000000000e+00,3.858894531845887942e-03,0.000000000000000000e+00,1.965667371226879553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169560834502848590e-02,5.297665699279979420e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.194284365045541224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593613149679505264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350049171650612556e-02,9.427102854617223915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078787695664752883e-02,2.715233778537501017e-02,0.000000000000000000e+00,6.841349393845663155e-04,9.958122257776794162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073184859239211641e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.854705778789446188e-03,6.550714520115123729e-03,5.884075103615282049e-02,1.431061074913214269e-03,1.743426600887767325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611631025692046665e-02,1.000660748499059233e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.305732820476889232e-03,3.466865511922042047e-03,7.858559688120814180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972477809946999200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672646867436662410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289941808061081108e-01,1.197376073775330563e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312456053581786462e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.449017295761326402e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281575920349883380e-02,3.817131139685258669e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126654448427432176e-01,0.000000000000000000e+00
5.304512952675144444e-02,3.450028096974539892e-03,1.800138863318409208e-02,1.206156302704861072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.190982015756154949e-02,0.000000000000000000e+00,1.666869005007483306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938655335639330110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611403460468996407e-01
8.036633846233058598e-02,1.141605233500842392e-01,0.000000000000000000e+00,6.244399512831166129e-05,5.668585857507983964e-04,0.000000000000000000e+00,1.001219610988275405e-03,6.791991340089425198e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455166171403422110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117473768332905154e-01,0.000000000000000000e+00
2.405809719196495486e-02,1.817601185382224094e-02,0.000000000000000000e+00,2.901315809392076076e-02,9.093876826856748738e-03,0.000000000000000000e+00,9.350978059652455959e-03,0.000000000000000000e+00,7.736474404465879320e-03,0.000000000000000000e+00,8.317824549330148087e-02,0.000000000000000000e+00,4.282837930829206524e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136040726395184962e-03
3.389690518686701987e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.459495932206642643e-02,6.596421977019202403e-03,3.335564812833033410e-02,4.658455570504927562e-02,0.000000000000000000e+00,8.208541398713211507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318336035987732226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704005760740668673e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.617209681523889130e-03,0.000000000000000000e+00,3.713226252177802278e-02,6.173737551180341274e-04,1.525256192449908621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677673410483083188e-02,1.383958021570707480e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.446687609315480960e-02,1.151399433545942097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337439763042567569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975580637040235947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587688877067503224e-02,0.000000000000000000e+00
