4.187816032605071181e-02,3.280408196247722868e-02,3.284619454225228691e-02,4.572968774266560760e-02,1.802665038322135427e-01,1.497497363925048928e-03,8.245199481061708802e-02,3.261671503029126441e-03,5.104657174424339500e-02,6.048870607190592538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715704010960633963e-01,2.360939201451478595e-03,0.000000000000000000e+00,1.461779518291518865e-01
0.000000000000000000e+00,1.603618539027473061e-03,8.610794782549877069e-02,0.000000000000000000e+00,2.124414134542950694e-01,0.000000000000000000e+00,1.925699565448329431e-01,0.000000000000000000e+00,8.185059837442408559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834981558386682421e-02,0.000000000000000000e+00,1.000212138232157467e-02,2.568760258495164997e-02
5.613590630926459241e-02,5.361014611449974737e-02,1.827820878815735253e-02,1.016477715902972326e-03,0.000000000000000000e+00,1.824261458356021270e-01,5.950947702632163744e-02,1.660510931176721883e-01,8.181834443010061603e-03,1.230653551005858326e-01,4.786656106271221928e-02,0.000000000000000000e+00,4.156563755685122735e-02,2.220597713443928367e-01,4.559112367519090742e-02,1.302794985429680252e-01
1.011011650927622491e-01,0.000000000000000000e+00,2.398078874177370784e-03,1.920234576970390045e-02,1.952264901882786730e-01,0.000000000000000000e+00,2.537818142564176888e-03,0.000000000000000000e+00,3.679943494248703040e-01,1.023768572770247104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226315259325294893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985827847875305481e-03
9.374486357829624238e-04,0.000000000000000000e+00,1.064033436481743589e-01,1.284598516339278615e-02,9.310937650105387264e-02,1.280389424835790511e-02,2.632119973565658633e-01,0.000000000000000000e+00,4.139067895650644542e-03,7.714213736307332960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925579770294577456e-02,0.000000000000000000e+00,9.672804631458857549e-03,7.087472674732618605e-02
0.000000000000000000e+00,3.629144564569667525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703040163095547732e-01,5.713143126322318445e-03,1.972784036659089302e-01,0.000000000000000000e+00,1.592433726443295006e-01,8.898839770182047360e-02,6.522913537572523623e-02,0.000000000000000000e+00,2.455897499120159588e-01,6.708979061998453230e-02,0.000000000000000000e+00
5.216210906049431606e-02,0.000000000000000000e+00,9.273414039310819796e-04,2.445641472103110212e-02,1.011344288791728996e-01,0.000000000000000000e+00,2.085944035424765718e-03,0.000000000000000000e+00,7.085202049210637121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308254072126627532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196245538715157413e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.756049258478911343e-02,1.451905577851193146e-02,1.335615810362938138e-01,1.433165476086520384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874681396950239304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626646078124483197e-02,3.000190132677897008e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.738839613631280021e-02,4.745269148538235190e-04,6.644392682713680387e-02,1.062028271644215732e-01,3.618011166864036772e-04,6.382816577304523120e-02,3.604337151200001643e-02,8.080735602641003767e-02,6.228038595654989719e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228056710873062340e-01,2.085573789300701822e-02,4.398662984823548810e-02,2.530292874715330681e-02,9.149729094493998238e-03
8.706440831039645445e-02,2.256747846412867908e-01,4.017566351190801632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.312905996260981688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372941073698396630e-02,0.000000000000000000e+00,2.509967336925198259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158121340782134523e-01,5.583291313237256220e-02
