0.000000000000000000e+00,9.253837523544705679e-02,2.820467877336036988e-01,0.000000000000000000e+00,4.289833342231013757e-07,0.000000000000000000e+00,9.547956954826701537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409373048199964923e-02,3.408549023021152924e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.552986582976289803e-03,0.000000000000000000e+00,1.708293079093952576e-03,1.435565893068812271e-01,6.085328213592628571e-02,2.465363274274175731e-01,0.000000000000000000e+00,6.771193221519120065e-02,0.000000000000000000e+00,7.832016885731636624e-02,0.000000000000000000e+00,2.649623879955675942e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.943054564255709910e-02,1.811414851490773248e-01,0.000000000000000000e+00,1.969609611521632234e-02,0.000000000000000000e+00,2.008716851781349247e-02,0.000000000000000000e+00,2.290674810077446277e-02,0.000000000000000000e+00,1.295486239875615758e-02,7.089956943400561873e-02,5.268870026511024429e-02,7.564888516747859427e-03,2.693218331317732278e-02,1.207081480691589992e-01,1.082447015850532962e-01
0.000000000000000000e+00,1.865333051947619392e-01,1.731471125142940160e-02,0.000000000000000000e+00,1.906281000233404996e-03,1.206706013323078329e-02,4.807423209955651033e-02,3.845632598701796689e-02,0.000000000000000000e+00,1.990552624161234449e-02,5.109109208824541559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922876047394625670e-02,1.626284557654268104e-01,0.000000000000000000e+00
3.055211841611396237e-02,4.488469116459176816e-02,1.615283214670750964e-02,0.000000000000000000e+00,8.144795463268386659e-02,9.927407768492463314e-02,1.064866314090971017e-01,5.775731986435960613e-02,5.659353566662157775e-02,1.073327527737780868e-01,6.605591133028851022e-03,9.043313473220588889e-04,2.398965391530027275e-02,1.128193954775102148e-01,8.807477557684323388e-02,2.169591729485549451e-03
0.000000000000000000e+00,1.222787606673829408e-02,2.979337046889930438e-02,3.222984649232087800e-02,0.000000000000000000e+00,7.286888839456712522e-03,0.000000000000000000e+00,5.238281589800952709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592222468245776623e-01,0.000000000000000000e+00,5.357643986404342362e-02,1.978505982433798743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247806905629156582e-01,9.690351926621288206e-03,2.011236687500506937e-01,1.050472884353276411e-02,1.991160507152587300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853202697261208639e-04,1.183660226177785657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343490764835135985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.217729544189063547e-03,0.000000000000000000e+00,2.788322336037835081e-02,0.000000000000000000e+00,5.828666336028616446e-02,0.000000000000000000e+00,4.105979186621210725e-02,6.714035280025168473e-02,2.242321259404360112e-01,0.000000000000000000e+00,5.912956241641315752e-02,1.845090658715733689e-01,0.000000000000000000e+00
9.649432750274139145e-03,6.483213798987427778e-02,0.000000000000000000e+00,2.492864287881149318e-02,4.740069910032159405e-03,6.830168643046002908e-02,8.644075150219593037e-03,8.464027819207770031e-02,0.000000000000000000e+00,9.115878554535966627e-02,1.654982296847744630e-02,1.942458413408667817e-01,5.537282747641526087e-02,9.200031710158200482e-02,1.067754831603184712e-01,2.905057683991038239e-03
1.695581272180354260e-01,1.835423308349051208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019742985364880186e-02,0.000000000000000000e+00,1.183421360763912272e-02,1.799635224733919792e-02,8.740176738134590451e-03,6.030221656293341392e-02,0.000000000000000000e+00,1.515492910782472238e-03,3.771354569312718868e-02,1.657871317066834660e-01,6.395322029545422171e-02
1.045326542919293097e-02,2.933002372689453435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066930026244496989e-02,3.783249555152431998e-02,3.659963802396584004e-02,9.845458916465868460e-02,0.000000000000000000e+00,4.289850635452868710e-03,7.074342935009393651e-02,5.728890612539657388e-03,8.154159118353635285e-03,6.592249869798878781e-02,1.496455957081802750e-03,3.315706260226220642e-02
2.032043749477019032e-02,6.758962934470803818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931064299715101740e-02,4.027692294489423896e-02,1.944647563957737149e-02,5.623388439385399590e-02,6.652734800717108495e-03,2.910124841951452004e-02,4.968946259611901894e-02,0.000000000000000000e+00,1.678889454325968242e-02,6.192440426417510080e-02,5.516595778967875452e-02,7.960910708378168485e-03
1.902224743611470870e-01,5.649730943291329799e-02,0.000000000000000000e+00,9.263315635887883759e-02,0.000000000000000000e+00,3.247475453034309734e-02,7.868686070420388007e-03,0.000000000000000000e+00,8.074880453007389491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058588275569000842e-02,6.141618895168880071e-02,0.000000000000000000e+00,3.839308429078769347e-02,1.228094672109522334e-01
1.918585778549402113e-02,5.501456190840485483e-02,1.921632691061013476e-02,0.000000000000000000e+00,1.245146176373073121e-01,0.000000000000000000e+00,2.311384385312439949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433978310831906140e-03,7.764540052518519378e-03,7.062975218300679425e-02,0.000000000000000000e+00,7.684230413195716758e-02,4.471208435655453506e-02
6.906822218710131911e-02,1.949180521279706979e-01,5.268631909171344512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859049445804223640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267470156412569930e-02,6.747845888676372653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579350461001603256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477362311382880794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710039044662305163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851870200681745016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037172342183868889e-01
6.466832161659642753e-02,1.577528140949522803e-02,1.456621144948675199e-03,1.976423451282216526e-02,1.610057242992227189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839517700561605078e-04,1.494157643897187915e-01,6.485591274021184835e-03,1.022933262606265901e-02,0.000000000000000000e+00,1.528259011240761522e-01,0.000000000000000000e+00,1.680721890190482563e-03,6.726826775437747853e-03
3.339916763171005970e-02,3.932169270850367077e-02,0.000000000000000000e+00,4.365828628921782084e-02,1.661308379528674234e-04,1.051554968688201384e-03,2.358851944013028862e-02,4.308782261911177358e-02,1.220897212590193797e-03,0.000000000000000000e+00,5.010724412580193354e-02,1.094191906433836375e-01,4.353023172001993513e-02,0.000000000000000000e+00,9.793642112392697552e-03,7.562464187151146655e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.968065703371853215e-02,1.326057258308703524e-01,1.034594513865600279e-01,4.928608927028348130e-02,1.009884754260796380e-01,2.388555088338814233e-02,4.846164369155068628e-04,1.405515306312028019e-03,2.757187991105582853e-02,2.974528069137886976e-02,7.255527506925940617e-02,3.366009302771063444e-02,0.000000000000000000e+00,5.862952779686259747e-02
