0.000000000000000000e+00,3.660479955048428352e-02,1.715924330794537994e-03,0.000000000000000000e+00,3.727384753213518892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126288094216427286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292296515495383713e-01,0.000000000000000000e+00,1.110242313135103610e-02,0.000000000000000000e+00,2.230391184217839773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139621379009158164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527128674024435084e-02,2.324359885117588953e-01,1.632299944891681676e-01,0.000000000000000000e+00,2.305254036011970473e-02,1.729746189598688547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040265632472417712e-03,0.000000000000000000e+00
3.109476324219209373e-02,1.619559159962664086e-01,9.891182958093067135e-02,5.417731297177637295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100357817150590514e-02,0.000000000000000000e+00,4.712606091148149184e-02,1.365588916885224768e-01,0.000000000000000000e+00,3.721687229282689274e-02,0.000000000000000000e+00,4.982775220891795531e-02,2.029511903481865179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005769184181004430e-02
2.609644361256687958e-02,2.346788717531988755e-01,0.000000000000000000e+00,5.622571003394541411e-02,4.022479479031791476e-03,0.000000000000000000e+00,1.401279499999095457e-01,3.889637126941807022e-02,0.000000000000000000e+00,6.860943536870227344e-02,7.399163801962597292e-03,1.490437269619986939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016514589939628961e-03,5.322623010480804356e-02,2.589779568644625871e-02
0.000000000000000000e+00,9.739500892469821203e-02,0.000000000000000000e+00,1.167444520606181896e-01,1.026907326593386009e-02,7.202625473658146038e-02,2.993609318998019173e-02,1.794261858908508811e-01,9.694517150854342624e-03,1.954985987794323476e-02,4.561044341818366876e-02,0.000000000000000000e+00,4.625816106586575632e-02,0.000000000000000000e+00,4.397937048918013070e-03,2.811288377267861724e-02,0.000000000000000000e+00,3.277971671728217157e-02
1.578177612813188024e-01,6.000152894497376259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020285587693357199e-01,0.000000000000000000e+00,1.893543921160712185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909502285096096458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982647189473004390e-01,6.610253398148156767e-02,0.000000000000000000e+00,4.527729542795393830e-02,0.000000000000000000e+00,3.414594228589273015e-04,2.131593208996396260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778438015631556290e-01,0.000000000000000000e+00,8.303540204559536897e-02
1.684935862837776133e-01,8.593054077627114429e-02,0.000000000000000000e+00,1.089479107947839143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095931504706302989e-01,1.087819311707265701e-01,1.890072665957225062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.818620738369400580e-02,9.626307107585717338e-02,1.655593189267363236e-02,1.263914499401772029e-01,0.000000000000000000e+00,2.905839493914734104e-02,5.482288008040763676e-04,9.110535874091423014e-02,2.046829412838905016e-01,6.625143422225449052e-02,2.687369251267668346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067298343220021617e-04,2.126583558950096223e-02,4.638812225917796593e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159334456220279586e-01,7.098409873680337767e-02,4.890415552179160075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900278932241858440e-03,0.000000000000000000e+00,1.926032371192092363e-01,0.000000000000000000e+00,4.991460286813875769e-02,2.758665671996383267e-02,2.014858780059684482e-02,1.902889398128178311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078903804301897286e-02
1.944973309085108737e-02,1.873349326377992882e-02,5.180741571339331220e-02,1.466014935820179332e-01,0.000000000000000000e+00,4.804547933299875909e-03,1.105138960592133707e-01,1.991181438417002555e-02,2.416020650379055446e-02,1.657840056072707596e-02,5.605219461281529293e-03,1.224343972390775914e-01,0.000000000000000000e+00,1.128964146832583243e-04,0.000000000000000000e+00,5.630492131372477962e-03,5.979147782372158659e-02,2.484512162624254172e-02
2.399579283463729867e-02,8.931498286917011198e-02,3.370647237912374056e-02,1.176793384033284484e-01,0.000000000000000000e+00,5.313281460259055254e-03,1.353019480713177902e-01,3.371895143928815147e-02,1.463604422794219091e-04,2.555143316759357283e-02,1.718762930583725076e-02,8.096633329206663621e-02,1.202782239578676499e-02,2.137563928258867652e-03,5.772063481026059066e-04,1.848023951482225327e-02,6.488612962473767898e-02,1.448495764115472016e-03
0.000000000000000000e+00,5.531164563834172626e-02,1.280792063008964754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610656767747963122e-03,8.376720622825604284e-03,1.206447006083763568e-01,1.568212126695033015e-02,2.229935534104387704e-02,6.180308578024953231e-02,1.542709697009894340e-02,1.599053431143720450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337734336816161412e-02
