2.973125659180798561e-02,8.424848683618794964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235570724051819093e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383512338747578382e-02,3.947141736576060059e-03,6.720947369692961693e-02,1.185615013456080558e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.068467937312861160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553242709226089587e-03,0.000000000000000000e+00,3.157913853198417165e-02,1.134576648878944660e-02
0.000000000000000000e+00,4.274694878974940465e-02,1.386284616343925157e-02,0.000000000000000000e+00,1.161906682859190909e-01,1.057020511804037943e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418065589005138363e-02,0.000000000000000000e+00,1.218186051573558713e-02,0.000000000000000000e+00,2.730089896194467028e-02
1.447098991108367733e-02,8.861062290197582389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854940544581844611e-02
5.935677337639543374e-03,0.000000000000000000e+00,5.786178631554823523e-03,0.000000000000000000e+00,4.176131956609330925e-02,2.471264560657387629e-02,4.642442281834548157e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.806227252603721994e-02,0.000000000000000000e+00,2.063141935970495833e-02,9.908737801519747201e-02,1.451080039890564055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357307181056452539e-01,0.000000000000000000e+00,3.425688018160484571e-02,2.288719268349053738e-03
0.000000000000000000e+00,7.643181572527771306e-02,3.893024943363287971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805815167565105739e-02,1.635680181896199958e-02,0.000000000000000000e+00,8.756957682711009883e-02,2.027367162667352840e-01,3.186892527566920902e-02
1.930313632594854445e-01,3.349383697958983053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708989265499154163e-03,4.810863119968036838e-02,4.085891353100173928e-02,1.090986681187557372e-01
2.750137472139525113e-02,7.826982907908228149e-02,1.478360849523310643e-02,2.541735366557370396e-02,3.430050305616189066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.431074092687956434e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.635597838511582367e-05,9.090243180716883753e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074785950616459873e-01,1.000122362299325079e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.536972328671249756e-02,2.000315162644772035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150513437817758514e-02,6.433098970308401277e-02,0.000000000000000000e+00,4.411882491029091996e-02,1.388007604635202712e-03,3.394962608374559737e-02
2.469023051680553638e-02,6.119671223970827439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055039603813780480e-02,3.249947392139869505e-04,2.736602893416995030e-02
1.129925034458382355e-02,8.556603769634660989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949243620016856388e-03,9.366058226782136495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547285970399813748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040075803174399099e-01,2.973260290332049860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541655472492916644e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.097675296868532768e-02,0.000000000000000000e+00,3.586952635921155513e-02,2.652055991483220909e-01,2.043216212299723278e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.130260715110459032e-03,2.898185367087750125e-02,1.431993943081674714e-02,5.896773977082175877e-02,5.226603744959825576e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.264457209131456504e-02,0.000000000000000000e+00,1.730250126771829813e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.286501865862115387e-03,3.841859795471813666e-02,2.477585275542101752e-03,0.000000000000000000e+00,2.843163973595544056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.541667146727617677e-02,0.000000000000000000e+00,3.132617035013222084e-01,0.000000000000000000e+00,4.365005468315420745e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.316315617412592967e-02,9.374905676328391946e-03,0.000000000000000000e+00,1.626356889820953500e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.968217613711376157e-01,5.406470237791932698e-02,0.000000000000000000e+00,1.599176734753053886e-01,0.000000000000000000e+00
3.255188802297591405e-05,4.861425231316947315e-02,1.497222711988051985e-02,0.000000000000000000e+00,1.566500114154972551e-03,7.327329409231837266e-03,0.000000000000000000e+00
1.081928972324835921e-04,2.287994607207852963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863677230774608035e-03
6.781427215369517647e-02,7.195052322780956522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.636920168818638860e-02,0.000000000000000000e+00,6.962260914098311430e-03
