0.000000000000000000e+00,0.000000000000000000e+00,1.274466109524950881e-02,0.000000000000000000e+00,2.351394883228309918e-01,1.371112091250406839e-01,6.079781606241134147e-04,9.002857553739719576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183618869184959441e-02,2.972385511097733538e-02,8.426195100578194597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233527562237576695e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411986826466969200e-03,1.204063027404631697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804041005756865379e-01,1.336677884827850715e-01,1.996638570302376736e-01,2.384794680575728215e-02,3.946604571814046891e-03,6.723060501699128222e-02,1.185690598900606407e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067955520756086241e-02
0.000000000000000000e+00,1.914083178016302011e-01,2.194941084351588814e-02,3.608748636275801308e-03,6.938589453231783916e-03,1.543946628204838079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340652112405421287e-02,1.649999204823513199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559615963377064214e-03,0.000000000000000000e+00,3.158433473737973923e-02,1.133187238061442170e-02
2.022713412177722103e-02,3.424719735044911423e-02,1.012507855386501204e-01,1.357713883470951788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302185449740950574e-02,4.286840948834704651e-02,6.834804240602902758e-02,4.062489096917822583e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.275201111721076142e-02,1.384823151741844047e-02,0.000000000000000000e+00,1.162191532216739348e-01,1.057164273798346515e-01,0.000000000000000000e+00
9.374840355402273839e-02,1.219142985897161101e-02,1.165707309236913708e-01,1.014144562797881025e-02,2.213116841729397769e-03,8.504533949661217951e-02,0.000000000000000000e+00,6.336136576259998078e-03,1.260068565890435088e-01,1.211450526454861537e-01,3.563605382164928420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419722799778605840e-02,0.000000000000000000e+00,1.219279462830721861e-02,0.000000000000000000e+00,2.727967331219289041e-02
2.126900614470970258e-02,0.000000000000000000e+00,4.666413398083830294e-02,1.774837088064339444e-02,1.491995971037076985e-01,1.762476863444649433e-01,1.965841752620949706e-02,6.355044749888272282e-02,1.612425001998287182e-03,0.000000000000000000e+00,4.696747392429378304e-02,1.448013661576121221e-02,8.872311147347175173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854443738420585852e-02
1.046497503195577133e-01,6.084526259357822542e-02,1.289584442485495336e-02,8.624537329040667111e-02,1.241214877915335600e-02,0.000000000000000000e+00,6.557279574379847042e-02,2.724330093835731006e-02,9.703661753534081891e-02,9.798322667459059832e-02,2.000215148421806075e-02,5.936722575868747832e-03,0.000000000000000000e+00,5.790842959049399830e-03,0.000000000000000000e+00,4.174887038383381932e-02,2.471772897402182631e-02,4.642185537563889297e-02
1.504748894876208332e-01,0.000000000000000000e+00,3.008511738663227630e-02,1.681217020894181235e-01,0.000000000000000000e+00,1.990395038016488233e-03,5.227455526561804178e-02,0.000000000000000000e+00,3.939013942984405381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806475622357055069e-02,0.000000000000000000e+00,2.058810272348352358e-02,9.905862371009208078e-02,1.451146983895719167e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367706215414885365e-02,1.013042327794596263e-02,4.788534838469831433e-03,7.678848712090514429e-04,1.550295495604098184e-01,8.960041885837212797e-03,0.000000000000000000e+00,3.988960127839708547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357472879311382830e-01,0.000000000000000000e+00,3.427605574483997414e-02,2.288383639740232314e-03
2.152419620280906099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753223537417862316e-03,1.404122033320386043e-01,2.713774027023986846e-01,1.638217930500758882e-02,2.563428215164425313e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.578891681964285316e-03,0.000000000000000000e+00,7.647732713366282853e-02,3.893085972700624509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786625932305219433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517552010014028618e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.355951400069896118e-02,2.521914044537823876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806708169504089509e-02,1.633054078494248357e-02,0.000000000000000000e+00,8.754626152804666217e-02,2.027112339673391994e-01,3.187853946697143809e-02
0.000000000000000000e+00,8.994616736238549015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703563741992598635e-01,7.649401698168190045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913872607840850754e-02,0.000000000000000000e+00,1.930620539659531898e-01,3.349614906267393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199307030292574988e-01,1.721899639819536865e-01,0.000000000000000000e+00,3.323841759766992671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241867311157874826e-02,0.000000000000000000e+00,8.061809975756895064e-02,1.200295123486624926e-01,6.184671658977325057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710181576391172575e-03,4.808476529669338667e-02,4.085589694290520796e-02,1.091067378277396221e-01
3.548195113314459026e-02,0.000000000000000000e+00,1.324722949931637084e-01,1.149854573055867644e-05,9.726138095111450110e-02,8.923733888885658494e-02,0.000000000000000000e+00,7.494295123511564294e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393986861313919412e-02,2.750036657444447988e-02,7.828709161250001214e-02,1.478687317531267656e-02,2.541655947134276519e-02,3.427874794254058555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.462858343447352605e-02,2.254006703764863465e-03,0.000000000000000000e+00,7.871523442100324119e-02,3.092395179954061657e-01,3.033516254490111700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.043414266031930354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424952095374604315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.799567020341138176e-05,9.150089681664634817e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471196865047957048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177740102488007840e-01,2.151362511264023059e-01,0.000000000000000000e+00,6.754664193617823664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074544255405405879e-01,1.000130973785524069e-01
8.918311697958913875e-02,8.863138113968280218e-02,0.000000000000000000e+00,1.449221820738295363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934351338153432465e-01,0.000000000000000000e+00,3.113843190102101935e-02,7.853978254547955284e-02,1.504729087463357960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536968499255087980e-02,2.000799449472035960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284504509498338443e-01,0.000000000000000000e+00,1.029011378229927609e-01,4.744673575222758954e-02,2.770043432403865649e-02,7.442021608808922772e-02,3.596372707195161222e-02,4.764832261495553778e-02,2.208787852235541763e-02,0.000000000000000000e+00,3.178227146043908352e-02,0.000000000000000000e+00,2.151753289596636948e-02,6.434251578536080707e-02,0.000000000000000000e+00,4.409899092036096563e-02,1.396942822209364370e-03,3.394602682878456595e-02
8.304006922391284073e-02,0.000000000000000000e+00,1.383044598381145268e-02,0.000000000000000000e+00,8.330122097368942991e-02,3.364141501397293656e-03,2.357898570034352645e-02,1.958724334965249725e-01,1.088606181276330492e-01,0.000000000000000000e+00,7.340596670974659788e-02,2.468219349056313683e-02,6.120136551022442584e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053963645331065374e-02,3.302985998957908400e-04,2.737983053951777157e-02
0.000000000000000000e+00,1.512892970422508032e-01,1.101841392817368287e-01,9.340407237904784638e-03,2.907156650871478565e-02,5.380584264969184155e-02,1.099167061638664095e-01,8.310790586696964466e-02,0.000000000000000000e+00,4.572983335301754326e-02,3.360279275591625953e-02,1.131398723648442857e-02,8.564870509144987057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948704594482390431e-03,9.364558553775501407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081685124340668991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155773644087173535e-01,1.604862620933928397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547825867604395722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114799110371278990e-01,0.000000000000000000e+00,1.114776013949733968e-01,1.510810735882185951e-01,0.000000000000000000e+00,4.480427037065499475e-03,1.110867998420026479e-04,0.000000000000000000e+00,1.645710459642216530e-02,1.040088444375098925e-01,2.973833189890276452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543670915825086840e-03,0.000000000000000000e+00
7.097815517231086113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407463151683204128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136701675531716360e-02,1.866098665276906543e-01,0.000000000000000000e+00,7.044107354283161808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097318239271359422e-02,0.000000000000000000e+00,3.587118338724046979e-02,2.651744006179693192e-01,2.043471675946778865e-01
3.660739891501399446e-02,0.000000000000000000e+00,1.899436425251517790e-01,8.017110973682110842e-02,2.625290889060659730e-02,4.741463711300441392e-02,1.164923302085476425e-02,0.000000000000000000e+00,3.051298084950206796e-02,4.765762385748500973e-02,1.687806615374691857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126977619335914295e-03,2.898893950525009700e-02,1.431944014335050953e-02,5.895636558551976131e-02,5.227692190257562932e-02
0.000000000000000000e+00,1.076753632083409101e-01,1.461627663581356595e-01,0.000000000000000000e+00,6.038771628704706768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240206722382530879e-01,1.016452243679235451e-01,4.274363072411574427e-02,3.235845259879122082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264708962047162225e-02,0.000000000000000000e+00,1.743016539705087922e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.714839641835669171e-02,0.000000000000000000e+00,6.597488891987265958e-02,5.573909507105322819e-02,1.059375290353027771e-01,1.016262235557751914e-01,6.137595630582463185e-02,8.239904644690337898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567474688626400145e-02,5.284085501867584814e-03,3.843561663639691317e-02,2.477914864310414370e-03,0.000000000000000000e+00,2.840537424133381464e-02,0.000000000000000000e+00,0.000000000000000000e+00
