0.000000000000000000e+00,0.000000000000000000e+00,3.291790202066394722e-01,0.000000000000000000e+00,1.109197410022783221e-02,0.000000000000000000e+00,2.230881465901683458e-01
1.729843047511178677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002194859694573968e-03,0.000000000000000000e+00
3.721930162787886326e-02,0.000000000000000000e+00,4.981850947332003288e-02,2.023961270426047777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006510920148396257e-02
1.489348962109049782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023667709613042695e-03,5.323390511422711885e-02,2.590107710284783593e-02
0.000000000000000000e+00,4.626265184253870039e-02,0.000000000000000000e+00,4.398473436876873185e-03,2.808765665109170390e-02,0.000000000000000000e+00,3.276959368295232627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.908108298228603991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778277831503414230e-01,0.000000000000000000e+00,8.305337781654263674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.024792366081955220e-04,2.128774595395607067e-02,4.641807816064694517e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.991939796651656547e-02,2.759101099302800272e-02,2.014264157711817549e-02,1.899328828531885588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078576048144765445e-02
1.224282439177789977e-01,0.000000000000000000e+00,1.106422040982102991e-04,0.000000000000000000e+00,5.625509826576591786e-03,5.975812954508281927e-02,2.484056981185938859e-02
8.096088848000301819e-02,1.202840422508853237e-02,2.132872739092427083e-03,5.702592675503723087e-04,1.847828092696197563e-02,6.486085344985702272e-02,1.448481801231502096e-03
2.229493426796045827e-02,6.181000224722074665e-02,1.542614874906373529e-02,1.598785176584742451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338258225319132452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079412661446231964e-01,0.000000000000000000e+00,1.515261584610243795e-01
9.961082383941192997e-02,0.000000000000000000e+00,2.868755281971140624e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.780803880118557142e-02,0.000000000000000000e+00
9.758249063666070422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544548795925111531e-02,0.000000000000000000e+00,2.478971044758474310e-02,2.862540250301002231e-01
0.000000000000000000e+00,1.228025452392192546e-01,0.000000000000000000e+00,5.434423064660075936e-02,8.521496575819449693e-02,2.611440720496942952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303287796597345116e-02,6.579250861155993765e-03,8.752505651240706508e-02,1.914616846161824870e-02
1.368191952034044680e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967443067058864528e-02,6.511410700487772762e-02,0.000000000000000000e+00,5.517413916769867838e-02
1.873246153705580841e-02,0.000000000000000000e+00,4.275923037941152874e-03,0.000000000000000000e+00,1.037451137688372299e-01,6.445410549355794216e-02,1.028479692513492028e-01
0.000000000000000000e+00,2.245148630361286368e-03,1.936797072070273532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262469855270989538e-01,0.000000000000000000e+00
2.345623235153074249e-01,0.000000000000000000e+00,2.234188836653479629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079040967877903712e-01,0.000000000000000000e+00,1.101020260847627025e-01,0.000000000000000000e+00,4.315249107694531412e-03,0.000000000000000000e+00
9.185618204345047388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823354843883203930e-02,3.264699239790563173e-02,1.177336043047544703e-02
8.049822902809705780e-04,4.099923646014349554e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726529535933359883e-03,2.818284392877283984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444661523195568675e-02,1.593878776605350822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204805074598639530e-02
5.352020572801541309e-02,0.000000000000000000e+00,8.465285926348205953e-03,0.000000000000000000e+00,3.982245251085614335e-02,3.376135481652940782e-03,5.824697876011368514e-02
