0.000000000000000000e+00,8.687202446412686796e-02,7.452585661471751444e-02,1.412722924224666110e-01,2.861548907862631608e-01,0.000000000000000000e+00,1.520529124115277131e-01
0.000000000000000000e+00,4.713420918125515308e-02,6.898520109211179162e-03,0.000000000000000000e+00,1.824442432351350285e-01,0.000000000000000000e+00,2.240531557688217601e-01
1.697857316131168026e-01,1.539663796910224237e-02,1.116792715966098137e-01,7.484448010447516952e-02,0.000000000000000000e+00,3.248500966099846150e-04,1.206448219601317096e-01
0.000000000000000000e+00,5.107082222725873866e-01,0.000000000000000000e+00,1.563697432993024217e-01,7.120423867555749319e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981398445363404329e-02,7.404827281630699254e-02,2.623519707312632621e-02,3.126405887662399574e-01
1.686689919837319473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.845851544417920376e-02,0.000000000000000000e+00,1.558595646478449226e-01,5.449991591077569392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.036506401624225776e-01,0.000000000000000000e+00,2.243687205195436882e-03,1.381553211643971324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349845017395592206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265045849635358134e-02
0.000000000000000000e+00,2.265589340312208679e-03,1.659685687821457756e-01,2.965455721271556544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030615388585084079e-02
1.561909931802868412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256878670223905203e-01,3.927753514918927782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216681579718707162e-02,3.716674613732426358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415464193033014573e-02
0.000000000000000000e+00,5.610483397163846392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072663407435440891e-01,0.000000000000000000e+00,0.000000000000000000e+00
