3.810511520831602605e-03,1.774799649186894340e-02,7.374242138126145540e-03,1.271421872524471086e-02,1.843981725083636974e-02,7.245230882587244681e-04,2.100625338921196725e-03,4.569519510666107676e-03,4.742829591747745738e-02,2.366909554217450085e-03,8.556268903041362728e-03,9.248995496203643585e-03,8.010516151401376322e-03,1.176489491507747009e-02,1.282748653802476269e-02,1.819550640173572213e-03,4.315796869476546532e-03,8.149754855227835104e-03,1.731018880609889316e-02,3.018102613495345088e-02,1.226659804895494782e-02,2.953062805411030278e-02,1.954695425694913998e-03,2.016071250012934496e-02,3.675788466478771555e-03,6.721821231478360137e-03,1.718700417844569450e-02,1.421007749954151037e-03,8.241465149328497386e-03,4.928992428050907315e-03,8.026857485544436344e-03,1.242642222149408643e-03
1.252355078411468425e-02,2.402647586318149009e-02,1.953226976971118509e-02,1.117916870185786497e-02,7.864426671178065265e-03,1.104261780443996366e-02,6.323288440762946799e-04,1.875971526780082811e-03,1.363942581931378017e-02,2.133828358251635415e-02,1.815842475528000027e-03,3.394811332333179388e-02,5.206109131048687524e-04,3.239923497935004448e-03,6.930562292406086677e-03,4.837237761139512836e-03,1.410652216836024916e-03,4.545434305405805786e-03,1.242202831209338748e-02,3.883898650406947262e-04,2.375321698185119124e-02,1.988456201754579267e-02,1.532878111639173922e-03,1.834803399754410952e-02,2.229224143837048311e-02,9.563379378614157711e-03,1.509210774310282537e-03,2.361917716134948921e-03,2.316170527628848372e-03,4.294981153002301599e-03,5.184026659856746932e-03,6.381151574592840159e-03
6.303359224994736082e-03,1.068429928824837782e-02,3.805388668410545489e-03,9.636553042114318068e-03,5.912284770072245843e-04,4.415485935916181603e-03,1.009258472792026740e-03,3.795068312087160334e-03,1.165329196962502922e-02,1.287215595203109256e-02,1.084208667458361197e-02,2.527626460126423252e-02,7.793890893966079481e-03,4.365837507284611035e-03,4.178438783900319253e-04,1.147087197917057155e-02,1.051648187471165841e-04,2.591063594977530138e-04,7.184445849787002292e-03,6.869391484312606377e-03,3.113211465377470344e-04,2.503126846332578287e-03,1.049794919115512593e-03,1.763230991578285112e-02,1.348071696513509360e-02,3.091951246814994558e-03,3.505691135085521604e-02,5.263037252208391248e-03,6.418140722188520053e-03,9.101217174255040940e-03,6.362244956978742316e-03,1.194016297381030392e-02
5.960992336981607576e-04,2.720919331525393538e-03,2.066944845694908967e-02,6.604078896707775946e-03,2.301865543084764820e-03,6.145324762555776088e-03,2.097583961464821040e-03,5.414914498408090896e-04,6.344932533881726113e-04,5.287141515229035194e-03,2.141319646811754636e-04,3.659980971438007991e-02,2.800675525995022577e-03,2.242491916441477495e-03,2.434051371278450615e-02,7.893827344323150249e-04,1.277547887591623868e-03,2.051214305344158800e-03,1.060498636106453531e-03,6.018884008341617714e-03,2.000868212016634201e-02,3.294972044139840572e-02,1.051061642506772665e-03,3.308877141617139889e-03,1.590755715623772383e-03,3.756724420517845719e-04,7.437452517136323342e-04,1.446470174357708440e-03,1.710943350721289501e-04,4.750423246381085818e-03,6.762469317467156849e-03,8.245854131420433941e-03
1.159755403086477898e-02,5.325578975448330699e-03,4.485114720306396241e-03,1.246567603758795550e-02,1.381010426675821981e-02,5.808895232667705966e-03,4.610239725980246756e-03,6.311201732737483326e-03,7.763136248141982998e-03,1.356840358643912614e-02,6.048581817658954356e-03,1.489676087065919252e-02,4.378230750599588009e-03,1.017394622041464802e-04,1.348817165987327427e-02,1.330971552675943442e-02,3.107027662223578977e-03,1.535910719981490452e-02,1.741216153678724204e-02,2.058150338008726821e-03,2.933404487778790148e-05,1.822134305548986366e-02,9.041316276524411638e-03,3.918841220137896791e-03,9.097605134832327523e-03,4.927035037274478391e-03,6.248653029985300547e-03,4.797278427981135213e-03,5.530674589715405161e-03,1.994876400732158855e-03,3.613034799272614450e-03,5.564211818799073145e-03
1.008378184991651216e-02,1.400419339885979053e-02,3.833751094101858076e-03,5.730256672190486844e-04,8.707045086458340549e-03,2.642657965354240635e-04,1.213947166895448793e-04,1.910078376992214999e-02,4.279608626616221434e-03,3.450465574686717267e-03,1.321537333755101740e-02,6.944712881990362276e-03,9.861685433019282132e-03,7.529459980417270437e-04,1.905858342830642638e-03,8.619919452287239103e-03,3.981401576054199865e-04,1.287039193682282257e-03,2.850900004082973505e-03,2.877586406230744909e-03,2.510797255116969592e-03,3.340056462625347854e-03,1.412248461385222364e-02,3.531925257425606868e-03,7.900483849832037886e-03,4.996285371953436416e-03,2.445869067460502283e-02,2.178209070431610939e-02,2.514313573085763531e-02,6.435814197146384058e-03,5.674395868849305483e-03,1.136637602849939477e-03
1.491433025792861244e-03,2.513409673992369163e-03,1.742739707722085890e-03,5.147136008542159240e-03,1.407328761573360502e-02,3.354923302264490453e-03,1.390356686622037583e-03,2.759947550944168333e-03,6.323925582408572964e-03,1.812821739846171010e-02,2.694577288186549360e-03,1.535462261095514244e-02,1.417880094881478160e-03,2.448282813006890518e-03,5.276204723175838274e-03,7.935570786206922779e-04,6.940898975701464101e-04,9.759856221567964410e-03,2.152896682412178478e-03,2.018575966078257206e-03,4.401464064547885163e-03,5.499541644580406563e-03,1.137165294117889209e-03,8.749726974116198500e-03,4.684475629900534087e-03,2.076062791980470834e-03,3.902842450841635842e-03,1.327166968217851880e-03,1.738381919973143669e-03,1.060014460101357803e-02,4.283880301957747327e-03,4.635019016203101132e-03
9.715606862335045280e-03,5.857870371889680773e-03,1.605063612950053883e-02,1.118780147359782311e-02,1.011168146998464926e-02,1.649904002629556249e-02,1.771807879533238150e-03,4.530499241868952173e-04,1.841884803757621800e-02,1.213246413473662022e-02,3.919867149094372755e-03,6.022889864193704118e-02,1.819719339951563722e-04,1.465949828523573778e-03,2.468477659951087699e-02,7.079859819567700793e-04,4.065044128571835224e-04,4.508794672814741417e-03,3.298257543567826786e-03,9.961558297857574240e-03,7.827445482778879957e-03,4.445683818697705042e-02,7.320522425511415425e-05,6.856413287682083454e-03,1.407307443674672524e-02,2.067250197987220012e-03,6.436698416631358131e-04,2.535396736676805585e-04,3.086507987467227831e-04,3.054697307310866305e-03,1.396058907783663192e-02,8.153326591172814497e-03
6.036083140519709830e-03,1.377153636559227956e-03,1.956847049977478159e-03,1.493942511682608276e-02,5.974325403225469455e-03,2.121663887106495228e-03,9.902809911299631507e-03,4.032352220726648229e-03,1.696033146409103853e-02,7.992932215651754602e-03,1.073731134549075344e-02,7.351904496189401450e-03,1.174073280623465221e-02,4.816636693946912962e-03,2.718283056474379150e-04,2.272248961438880221e-02,5.541993487341946578e-03,7.522594721654451977e-03,1.185869226585237191e-02,5.785743686901854282e-03,2.737882983374211043e-02,1.879019883506961169e-03,4.604129494057640493e-03,2.380473425453631664e-03,1.455610642951722655e-02,1.370196121993731697e-03,9.516608155300754213e-03,1.093437065971200606e-02,3.001138871572259226e-03,4.860060714869263859e-03,2.699409704583271771e-03,1.061122484959987206e-02
1.136893299881375045e-02,8.841921950605707847e-04,8.483448727784892451e-05,2.514234297427329901e-03,8.150158651298516216e-03,8.952856867974347266e-03,1.002571364821363414e-02,6.024250183316489683e-03,3.536094705314817704e-02,5.476438912591679448e-03,3.407768436279233482e-03,5.770621830120177542e-03,1.319286510868325490e-02,2.124576791056563552e-04,2.394966110622471361e-03,1.010665332742462404e-02,1.159267436406208329e-03,7.282278780203665230e-03,1.514090300203657993e-02,2.010436363234086032e-04,6.460600812381556493e-03,2.045150355801349240e-04,1.149525037275414205e-02,2.021176773565863671e-03,1.260706525111787712e-02,8.246712382650043388e-03,7.259664991060483553e-03,1.542849960336077630e-02,3.115877389639341594e-03,2.862422548903443414e-03,9.387102146313289208e-04,2.849010042249286445e-03
