6.950355880580498524e-02,5.847836316104038691e-06,2.178215965070420812e-01,4.055438624565781830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.517007037753053667e-03,1.228652607846093716e-04,7.813813194008530083e-02,1.307031241990946613e-01,0.000000000000000000e+00,9.620702289219972697e-03,2.545926618840351208e-01,1.413773521499084914e-03,1.278303966923278467e-01,6.205849908007445535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793569044897273832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.360849229169296404e-02,0.000000000000000000e+00,3.038031824744873502e-02,6.022177800551941663e-03,8.108618356271140790e-03,0.000000000000000000e+00,5.602206190954545778e-02,1.902780503519878666e-02,4.112487203896751653e-03,0.000000000000000000e+00,2.782114716793807063e-01,0.000000000000000000e+00,1.183986652900812508e-01,0.000000000000000000e+00,9.514301707612567160e-02,1.024962242362975756e-01,0.000000000000000000e+00,3.584183704552744171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.794378762184101972e-02,2.172308592507432351e-04,9.542288444414646909e-02,4.098073465675804161e-02,0.000000000000000000e+00,1.961685633302325260e-01,2.123668797564642607e-01,4.284318069471793056e-02,0.000000000000000000e+00,1.743027163106372970e-02,9.740956151295115939e-02,6.444680196103226046e-03,0.000000000000000000e+00,9.878763556861377970e-02,1.284383956697077722e-01,9.519804466020287403e-02,9.483264117764240997e-02,0.000000000000000000e+00,7.485387876771813602e-03,1.425925844149091293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839831824781503755e-01,0.000000000000000000e+00,3.229747805398805460e-02,1.777902136921594980e-03,2.026586335856750687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336384584271686271e-01,2.787546308924124805e-01,0.000000000000000000e+00,4.640226899462104307e-04,9.765379099474420788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116886532946490873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886477851243573339e-02,1.112499745788760319e-01,7.927959421104607829e-03,1.099872579377923418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925266179434973303e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262261502279522293e-04,0.000000000000000000e+00,1.388577803293173096e-01,0.000000000000000000e+00,1.694366072440831594e-01,0.000000000000000000e+00,1.805021207901402469e-01,5.852396783754371806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206646678088995131e-02,0.000000000000000000e+00,2.268374356952329862e-01,1.992539744050433048e-01,2.469114108905377802e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.574690640312396750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353313394998192920e-01,0.000000000000000000e+00,8.991541070188871498e-02,7.774166186429552761e-02,4.373511825356874057e-03,6.244432525447598387e-02,1.987846650000510140e-01,6.094941178687319355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420701875977614936e-02,0.000000000000000000e+00,4.256681877602486869e-02,1.247401460165966681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707312031051294476e-02,1.452924477678848580e-01,0.000000000000000000e+00,1.524388136105695943e-02,7.893369319677907836e-02,1.222451077390124198e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.574394792096149657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875398121019608327e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.988978739570111176e-02,4.954806624692254663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504942098851577786e-02,5.606486610084987499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960859606863717686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163374419765567146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813959241538229163e-03,1.036327847428546584e-01,2.771839287179998779e-02,1.024567115304596265e-01,2.373037446768062886e-02,3.058298571634269353e-02,2.281099276240827756e-02,1.378141000540380190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589459411569109054e-02,2.020573429184973901e-01,1.694916486469497455e-02,1.269224025883757268e-01,1.054680218701669996e-02,0.000000000000000000e+00,8.474950033244861569e-02,2.518430852671571865e-02,2.544545293975039590e-01,0.000000000000000000e+00,1.041140928229211948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193626783547124703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279244828584007307e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.264436182521611524e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.250694372418202076e-05,0.000000000000000000e+00,1.404884685769448582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.707821720681046596e-02,2.856962852627853988e-01,0.000000000000000000e+00,8.884815431649463469e-02,6.978229504753994533e-03,2.265520771385517301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
