0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748751673662362824e-02,0.000000000000000000e+00,4.800371952196757497e-01,4.492666372798334584e-02,0.000000000000000000e+00,1.373752533306204712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898912853260251242e-04,2.778151897191278100e-02,0.000000000000000000e+00,2.535885295728489419e-01,1.927325083794063365e-01,5.480735398935370623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655017544107645899e-01,3.895016228084039671e-04,3.624429852549627441e-03,1.376318111938061028e-01,2.613235827470492077e-03,0.000000000000000000e+00,1.332529676303817190e-01,0.000000000000000000e+00,6.428076312523042790e-02,3.494922400189921785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496666791754662884e-02,1.773933439923891043e-03,2.889118421972692793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572436823951159010e-02,2.309825729398196081e-02,6.186112364664534367e-04,0.000000000000000000e+00,1.367106667077159663e-03,3.398118922681008652e-02,8.734281991988263050e-02,0.000000000000000000e+00,1.320933391846635871e-02,7.904460318506247030e-02,2.099757354743167770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129372555847874882e-02,4.326405791097615722e-02,3.870580668006155800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.600908784672972339e-03,1.764620732182024115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316954149334442270e-02,1.655282801108712287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358761554904249408e-03,6.379211010854737331e-03,1.280706192975959896e-02,2.104012215857156524e-03,1.852240468662807657e-02,2.562847637853268301e-01,3.641761809517268106e-02,2.969836089176742383e-02,6.141276126263267403e-04,1.056135236473356165e-01,1.501021778621322057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643339062534639766e-02,0.000000000000000000e+00,5.448439420328910800e-03,0.000000000000000000e+00,3.755574948863795587e-02,9.906427661380484695e-02,1.335590000429224822e-01,0.000000000000000000e+00,5.638767488674662626e-02,2.197959487481278978e-02,1.295833578299736451e-02,4.797487300367724093e-04,7.547833018911796754e-02,4.325369739546827685e-02,4.610825486962942532e-02,8.931306754997030140e-02,1.165652703231028903e-01,1.709673103311966369e-02,0.000000000000000000e+00,2.113392197509159423e-02,2.289081162754624116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133974782058799619e-01,0.000000000000000000e+00,2.098871082539476365e-02,0.000000000000000000e+00,2.481683519668268639e-02,0.000000000000000000e+00,1.628559255400421901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311654650169277792e-01,0.000000000000000000e+00,1.108524314157584428e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.288157908699630247e-03,6.213140200321541629e-02,3.914318779710803109e-01,0.000000000000000000e+00,1.017963558010083341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443521539067329876e-04,1.746217227195005772e-02,2.988384224439463721e-02,2.311041808437331452e-02,1.093014456869336772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730724677437470110e-04,3.488430692386617921e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112940753804657179e-01,0.000000000000000000e+00,8.889110695721708089e-02,0.000000000000000000e+00,8.182256264563295134e-02,4.736741981781143404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575565898981419813e-02,2.129877809145632947e-02,0.000000000000000000e+00,5.067005843332097591e-04,0.000000000000000000e+00,8.796901359431305578e-02,2.983786838027493657e-02,6.653081240986366551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978500686560130672e-02,0.000000000000000000e+00,1.029488267647753474e-01,0.000000000000000000e+00,1.326359310833457039e-01,0.000000000000000000e+00,1.295313564610950374e-01,1.392143432065279796e-01,0.000000000000000000e+00,1.648760079576404580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.537189662685844699e-02,1.494382280001925987e-02,1.192507782195023798e-02,0.000000000000000000e+00,1.220422286812041096e-01,7.331143886105180585e-02,4.149857809883756438e-02,0.000000000000000000e+00,4.347778443983290469e-02,4.259141642949080403e-03,7.015493248097265377e-02,1.112357785054578219e-02,9.927188226238378710e-02,7.285761531875996344e-03,1.177226445399505855e-01,4.234539826555480668e-02,0.000000000000000000e+00,1.395502787461372629e-01,0.000000000000000000e+00,6.884198164315714907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408296158604800119e-01,7.464249105130319438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845786500153432166e-02,1.978857182780934670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.360442143070320374e-03,4.437679597955759836e-02,9.332940452627554867e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128678849434432918e-02,2.832970830959540276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316101622941045199e-02,2.896598066778340030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334948520289540915e-03,1.065507475489567701e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156839249137168790e-02,9.091608446228721663e-02,1.481058875678345835e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748072449818513785e-02,0.000000000000000000e+00,4.336713996274597395e-03,2.937170018468722443e-03,1.991278160482323718e-05,4.434935452239392034e-02,4.145453522448146709e-03,0.000000000000000000e+00,2.515227944051772954e-02,1.914969528976217528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
