6.953662725286076374e-02,0.000000000000000000e+00,2.215313567029051078e-01,4.030425612267231339e-02,6.577486822173781757e-03,3.954150677723661071e-03,9.121442356578524091e-03,0.000000000000000000e+00,8.115219363402112474e-02,1.240365295719744604e-01,0.000000000000000000e+00,3.362169385633142962e-03,2.371678275957828097e-01,0.000000000000000000e+00,1.205452852559228960e-01,1.311052197857141659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607708432067226925e-03,2.744602537479072166e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.652148247693593697e-02,0.000000000000000000e+00,3.057096851381068195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992181054448595529e-02,3.463541121872833889e-02,0.000000000000000000e+00,3.355312354502295626e-03,2.871504335771637995e-01,0.000000000000000000e+00,1.083971398525853946e-01,0.000000000000000000e+00,9.755725566272177574e-02,1.124569138451531058e-01,7.267175675672876982e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.044088338341079503e-02,0.000000000000000000e+00,9.099687991865948455e-02,4.208570074121061738e-02,0.000000000000000000e+00,1.985872017155170255e-01,2.131642312112835558e-01,4.423204134836465629e-02,0.000000000000000000e+00,9.971443646109150530e-03,9.398445794822760102e-02,1.282726048566146639e-03,0.000000000000000000e+00,1.030789501386980000e-01,1.223910064098130274e-01,8.768546476769754905e-02,9.730370166094673423e-02,2.185434275073529047e-03,9.181391957244770113e-03,1.410409248466905630e-01,0.000000000000000000e+00
1.791985611874597484e-01,0.000000000000000000e+00,3.694265735679124613e-02,0.000000000000000000e+00,1.927271054405562123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237721962024561695e-01,2.703695849777572047e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.942876622769341255e-02,0.000000000000000000e+00,1.693459556962099294e-03,0.000000000000000000e+00,2.186068872089628589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261214679233890005e-04,1.775342273319061026e-02,1.140980415248753765e-01,3.414294062967233867e-03,1.320068267125577149e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210928639713900905e-03,6.633010314769456975e-03,1.726083277519914472e-02,0.000000000000000000e+00,9.357545845830973069e-03,1.254153088202774324e-01,0.000000000000000000e+00,1.684682723591700293e-01,0.000000000000000000e+00,1.765979906899903251e-01,6.026017349824099728e-02,6.446239206966813138e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.026370407878030102e-04,1.119091209502096930e-02,0.000000000000000000e+00,2.402147955643156030e-01,2.078735591550257555e-01,2.423584569052555579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221763505503004721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430397541230840064e-01,4.340265535470474653e-03,9.004082034182292471e-02,8.339736829597990675e-02,0.000000000000000000e+00,6.776240065682337388e-02,2.016806868359216076e-01,5.582288929003555861e-02
5.819313658539383705e-02,0.000000000000000000e+00,5.410650823189193381e-02,9.018576078519682446e-03,4.243311407954327048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727892204961935824e-02,1.466371461395446496e-01,1.055721460173992578e-03,1.009476986091637114e-02,7.432064350069034209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464913508130468278e-02,3.733026449471885111e-02,0.000000000000000000e+00,2.392319929067987863e-03,0.000000000000000000e+00,4.869438493486251407e-02,5.446834718226072763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229073650398308570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485529537739199516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229285715392002269e-03
6.702347448923222373e-03,1.009993551373045140e-01,2.700083677418422395e-02,1.057745934609474470e-01,2.360578465682301730e-02,3.253868920945660742e-02,2.719744749523052979e-02,1.381502996952536366e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980476312885938145e-02,1.993410736513175907e-01,8.895188593444897443e-03,1.282475830689512319e-01,2.293584667321699189e-02,5.145463875151954454e-04,8.718932452837890867e-02,2.472528287583641154e-02,2.515261883830183787e-01,0.000000000000000000e+00,9.565199746616370735e-02
3.943649577941071849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345492056812094307e-03,0.000000000000000000e+00,7.540477427832258626e-04,5.887303185766037082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279959712521866744e-01,2.591590241645456635e-03,0.000000000000000000e+00,9.784570702897481265e-02,2.824546390988753042e-01,0.000000000000000000e+00,9.522552606377598927e-02,0.000000000000000000e+00,2.671598439234833255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901661191492527908e-02,0.000000000000000000e+00,2.042845714279348801e-01,2.023137316513745620e-01,3.800969586226157770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.201651527923307428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145173585444139580e-01,3.091090358787654865e-03,7.778825411545813029e-02,8.489339451828130378e-02,7.325565885438212362e-03,7.577791015943757987e-03,1.429328692965280978e-01,0.000000000000000000e+00
1.403585436060349537e-02,3.285583896965105916e-02,8.766985017140140057e-02,0.000000000000000000e+00,1.129009559095631686e-02,4.245526032461911965e-03,4.961096614997673182e-02,8.050544297854211537e-04,6.720358698808201253e-04,3.817868156027198062e-02,1.929573881992675821e-01,4.054773437597377836e-03,8.359791640957916280e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.087434350897218391e-02,0.000000000000000000e+00,1.295281110459763638e-03,2.308708996799567828e-03,1.525096114153924320e-01,7.383629183143469721e-02
