6.956635756894102851e-02,0.000000000000000000e+00,2.215278076208608005e-01,4.031661131210841770e-02,6.571001812813705156e-03,3.951824438149593478e-03,9.128236219575864077e-03,0.000000000000000000e+00,8.113424849973270570e-02,1.240574464207540861e-01,0.000000000000000000e+00,3.359175389605579404e-03,2.371706057899038156e-01,0.000000000000000000e+00,1.205365515269806176e-01,1.309940193471690120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605983449547754204e-03,2.740132701279525494e-03,0.000000000000000000e+00,3.050587928362135173e-02,1.022100091344395854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.649552646710126858e-02,0.000000000000000000e+00,3.059693046957738180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993335325487489373e-02,3.462909056120222484e-02,0.000000000000000000e+00,3.357015911968231920e-03,2.871484754538465856e-01,0.000000000000000000e+00,1.083990218503733949e-01,0.000000000000000000e+00,9.761709032292151256e-02,1.124348844285297799e-01,7.379768290142351859e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008414081022318415e-01,3.378693381504169896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046858568124659716e-02,0.000000000000000000e+00,9.098904805555042830e-02,4.210964883984621987e-02,0.000000000000000000e+00,1.985943544587372156e-01,2.131742772676022413e-01,4.423670328329105950e-02,0.000000000000000000e+00,9.964133137503036752e-03,9.398074300161919636e-02,1.288711891463552176e-03,0.000000000000000000e+00,1.030836015238956738e-01,1.223861315123408317e-01,8.764186115443207969e-02,9.727825134894485526e-02,2.190699670448435429e-03,9.193927254148972009e-03,1.410291076286877554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.825274863346562224e-04,9.466089041136855709e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791963497827520901e-01,0.000000000000000000e+00,3.694910744423279825e-02,0.000000000000000000e+00,1.927346654115947577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237802134740268789e-01,2.703702915439760157e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941154071477812326e-02,0.000000000000000000e+00,1.693341494820399399e-03,0.000000000000000000e+00,2.181756924898589547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212434968760724152e-02,4.062265771122695011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198832369642694511e-04,1.772269680792640245e-02,1.140774986967186266e-01,3.416221263373120289e-03,1.322002048972457239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.203385592438259558e-03,6.631342646021384096e-03,1.726125551039087852e-02,0.000000000000000000e+00,9.361611651799507314e-03,1.254040027897545817e-01,0.000000000000000000e+00,1.684569814495308904e-01,0.000000000000000000e+00,1.766818357189277600e-01,6.024935733681337224e-02,6.488573410829973206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530821167580021791e-01,5.129019362686863814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.004869023829529043e-04,1.117472180124048226e-02,0.000000000000000000e+00,2.402407623861562980e-01,2.079033039745998013e-01,2.422847844919596288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.219848643045490899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430500796142650521e-01,4.339633495659865441e-03,9.000324039784256269e-02,8.336413483370021249e-02,0.000000000000000000e+00,6.776735165447136944e-02,2.016488771155347248e-01,5.583254789996333622e-02,0.000000000000000000e+00,1.442408426261722809e-03,4.832792297286817485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821424283920370590e-02,0.000000000000000000e+00,5.409191003749235643e-02,9.024049544135805123e-03,4.221591480681334378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726033692581729090e-02,1.466758650584358004e-01,1.054701012317441240e-03,1.008815655836991718e-02,7.431004250138148470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714097195075979865e-02,5.743086056857219998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466614081601567671e-02,3.735222090870354145e-02,0.000000000000000000e+00,2.389786464928902315e-03,0.000000000000000000e+00,4.868152977645955060e-02,5.447170845521744770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229032053837602945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453925973206619923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227406416561231173e-03,0.000000000000000000e+00,4.245495486724314670e-03,1.422454106125848423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710307414965787851e-03,1.009823954925102435e-01,2.699992616055134700e-02,1.057923767105403284e-01,2.358389175296878373e-02,3.252664689602462883e-02,2.717458388525087823e-02,1.381589835869591332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.981576595137602259e-02,1.993357774109982827e-01,8.892483119652969462e-03,1.282584660888575478e-01,2.291158440720973341e-02,5.109287707058141753e-04,8.717153446819396467e-02,2.475898752272140402e-02,2.515383728781659389e-01,0.000000000000000000e+00,9.563477733595389385e-02,0.000000000000000000e+00,1.849668068725238701e-01,6.197316538308821759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943476261601032429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347426200839328550e-03,0.000000000000000000e+00,7.555980559735825516e-04,5.905161378500815676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279955007326629146e-01,2.588673556473524047e-03,0.000000000000000000e+00,9.785123272976964381e-02,2.824668401131815165e-01,0.000000000000000000e+00,9.520381006508533972e-02,0.000000000000000000e+00,2.671888824573820029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901125183125816825e-02,0.000000000000000000e+00,2.042956231028694725e-01,2.023352531015152889e-01,3.801720389330653926e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200695235562371399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145181544962813325e-01,3.090016049966424344e-03,7.775153629597200688e-02,8.485543718681554104e-02,7.335303749427827570e-03,7.589494471046089735e-03,1.429117603077477427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403552338879578143e-02,3.289411100702213653e-02,8.765346252564047702e-02,0.000000000000000000e+00,1.128378636107675061e-02,4.248611960206449302e-03,4.962092668966903986e-02,8.060191326940267147e-04,6.720458410652140231e-04,3.818826723642131798e-02,1.929723967197820023e-01,4.048994640980896169e-03,1.039971979093575640e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.086922533119815390e-02,0.000000000000000000e+00,1.291281938391372229e-03,2.311671064371584837e-03,1.525154891478640862e-01,7.381949818313703060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367589446193855540e-03,1.742892225090850455e-01,5.596199654618434077e-02,6.179042836462593676e-03,1.266081739322474919e-02,2.581083231780537460e-02,3.102883406176485531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071111670997984218e-03,5.390738921443329751e-02,0.000000000000000000e+00,1.464348824933332793e-02,1.634686520902297810e-02,2.923794205867460408e-04,2.732532202690769740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556576281810707722e-02,5.609193983883162954e-02,2.669079540445123411e-01,0.000000000000000000e+00,1.214163898038790666e-04,4.068058552162885259e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523518824022009374e-03,4.923845425503719543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976461124631701372e-02,2.965545499776135047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785206038916465343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242971933701681363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845085960336754711e-04,1.188974773238080929e-01,0.000000000000000000e+00,8.061343435960216172e-03,0.000000000000000000e+00,7.816968860852080425e-02,0.000000000000000000e+00,1.097710644270965125e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.222525792383997389e-02,1.205651290372497381e-01,0.000000000000000000e+00,8.429067951135875425e-02,0.000000000000000000e+00,9.632473960783606223e-03,3.904666938234355872e-02,4.514513390155596578e-02,3.110129689059822899e-01,1.372246385784295537e-02,1.594664677014821230e-01,0.000000000000000000e+00,5.015952773786015728e-02,1.680595973188422215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812066576446920126e-03,0.000000000000000000e+00,7.034879354629122727e-02,0.000000000000000000e+00,9.569595436699463234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048893058231961835e-02,8.719095776903376324e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.118718287081342300e-02,0.000000000000000000e+00,1.169650590861291833e-01,0.000000000000000000e+00,1.153230658648016632e-01,9.029478031436052876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077573153444531390e-01,3.610410991026858502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364690537969824785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440784872004578492e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.387576081744713231e-03,6.123100495974891175e-04,1.824119988355917097e-04,0.000000000000000000e+00,1.872961398934529318e-03,7.381415627847696947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042628803290552436e-01,2.597216486758891496e-01,0.000000000000000000e+00,1.364081794311485657e-02,3.744763222664317451e-03,6.502909939315629044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.858906405005162882e-02,6.908803095251735138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550170048955587215e-02,8.942738422533857501e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.261678059260193441e-01,6.746580596727842771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049187527580836277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785450026872952567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721747028236823296e-01,9.754924192104563740e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.139131286210481500e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.121223219564766439e-04,7.317316168967811672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355609462830726086e-02,0.000000000000000000e+00,1.000033663977948906e-01,1.869710809951679849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221963210629061283e-02,0.000000000000000000e+00,9.121233582470779366e-03,9.111298709614615646e-03,0.000000000000000000e+00,1.297761301645943832e-01,0.000000000000000000e+00,6.337334018358611746e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.113346296862736950e-03,2.598592475297627907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
