0.000000000000000000e+00,7.210405101780626054e-04,4.936190437003792203e-02,0.000000000000000000e+00,5.520861120297264335e-02,4.957226051382679702e-03,8.775746247123817137e-03,0.000000000000000000e+00,5.872346870550400333e-02,7.279402949762908692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924453391328392049e-01,0.000000000000000000e+00,5.744044310947884341e-02,0.000000000000000000e+00,6.589176262878734813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462438044859777108e-04,0.000000000000000000e+00,7.221650343515176318e-02,2.419615382050479754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857502838707029258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.619393358663272497e-02,1.859351633642866153e-01,7.005315764774510887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281666362608164522e-01,3.324229757487739967e-02,2.276538053168215836e-01,2.038766112090778515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338500968117120951e-02,4.484650152368535939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539343453132122064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857086417779934301e-02,3.829872138158059436e-03,4.332783110491940023e-03,8.023699468883763869e-03,9.275268665891926723e-02,6.586900459868254287e-02,5.127792054679444940e-03,9.993186378548325755e-02,0.000000000000000000e+00,3.304044970111002719e-03,1.422532543562779646e-02,2.089058389103977120e-01,0.000000000000000000e+00,5.811572414100558623e-03,2.220295715107365592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.592118996829226085e-02,3.585667745500336484e-02,1.300180318479222108e-01,9.956379037020646541e-03,7.237664416726345695e-02,1.423993492673115424e-01,3.406898860482276276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416912870556296028e-02,1.844457830208296248e-02,9.370629168418341884e-03,6.449879606770755891e-02,1.733527585600907334e-02,3.851732375278543036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572823653816555423e-02,1.052697978559231917e-01,0.000000000000000000e+00,1.386669157933132987e-02,4.646037768040206517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965657249667253359e-02,5.140310185657042535e-02,1.252472626216007690e-01,2.517936289804825062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080320845704105137e-02,0.000000000000000000e+00,7.660059382551508145e-02,2.749486025445622983e-02,1.308015997480239667e-01,1.092112192966912185e-02,0.000000000000000000e+00,5.108839544225828033e-03,6.179429553495677241e-02,1.289715715166115349e-02,0.000000000000000000e+00,1.045172432333329737e-01,0.000000000000000000e+00,5.615046222995211112e-02,0.000000000000000000e+00,2.817511298418322579e-03,9.440077201837704379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732004253792455872e-02,0.000000000000000000e+00,9.396728850159707935e-02,0.000000000000000000e+00,6.697360734687488049e-02,2.926894808240515077e-03,0.000000000000000000e+00,5.898346184859317581e-03,8.657103857102990685e-02,6.121670224511976260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086391159018667563e-01,4.259690594170249464e-03,5.368232313741749112e-02,0.000000000000000000e+00,8.490244393064065587e-02,0.000000000000000000e+00,2.898178941852515289e-02,3.287820818502987241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740732408328763053e-02,9.182829378090655997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339854079288688160e-02,6.980417749091917534e-02,1.303535134838063395e-02,2.955848392804697952e-02,2.222739662836876583e-03,1.690392738344112175e-02,2.526011870535493226e-02,3.519737345753320285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151892271040721158e-02,1.015035162550780301e-01,2.238213562072081334e-03,3.459843823466154239e-02,8.708337905040353447e-03,8.915216464186845324e-02,1.516771499302804749e-02,0.000000000000000000e+00,8.565619096458247650e-02,1.180089908207278548e-01,6.841705073911127921e-02,0.000000000000000000e+00,2.005487013094665871e-02,6.719388220926634375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.892511369242824783e-04,3.871398793463216165e-02,3.061403398554060976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.808791284519383591e-02,4.843321054546180504e-02,2.144036109065712570e-02,4.071418493430799409e-04,6.423292672630308211e-05,6.738463240057185333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808149788710297912e-02,7.550574912196418445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591328540514402312e-01,1.539114030117695320e-01,1.313087484131954530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163552971224317556e-02,2.579609964395886135e-02,1.342677393731175339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708221182066990711e-05,0.000000000000000000e+00,3.980011478996550028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775919968622603817e-01,5.111850201595842247e-01,8.230201374970326500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868422674764104105e-02,6.260153883074230131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.712147081567258755e-02,0.000000000000000000e+00,1.974134380995974311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965942346390737894e-02,2.102248187021977244e-01,3.480531539912661010e-02,0.000000000000000000e+00,1.955753407382928022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659320161546836564e-02,1.097238057449024910e-02,0.000000000000000000e+00,3.964859911236928193e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.467040816660237140e-03,2.501833508817550341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
