0.000000000000000000e+00,0.000000000000000000e+00,1.151757723476915379e-01,7.723499291477918527e-02
1.042270929770669832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524795896159092778e-02
3.151227926894473175e-01,1.061756275200883282e-01,8.551124441963818545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033904087646192238e-01,4.239413833228077300e-01
1.440369478402004494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437747373561030884e-01,9.485044121903560277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262166461321049260e-01,5.990161452859844166e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.348850742790847129e-02,1.237391079796099774e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.706633530159032928e-03,1.127189432083093752e-02
1.792773409379568375e-02,3.602932625436172098e-01,0.000000000000000000e+00,1.049765969827518887e-03
3.094503317097503370e-01,7.521849076228658004e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496319557909931486e-01,3.137691667978015353e-02,1.473701051743906386e-02,9.065878668522134656e-03
2.929660956546773377e-03,6.300293542286013182e-02,2.238113273968015890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739712669779629461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154576763890295524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279666220573228416e-02,2.793665731418923381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735063184843321005e-01,6.973591232875789303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011300464692664255e-04,6.833517194660446159e-02,3.412369908138038199e-01
0.000000000000000000e+00,2.099190859958210281e-02,1.193345287190521742e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.939481965501797300e-03,6.220986427276738867e-02,4.165922009693874550e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.759487645092136204e-02,3.331461659650295729e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225957516161068683e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240413356314297270e-02,9.161032221620078742e-02
0.000000000000000000e+00,3.530235615874995903e-01,1.149310998358630403e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943183387525115532e-02,9.642972295243935899e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.085969630907258399e-01,2.000774480803198946e-02,0.000000000000000000e+00
1.671235242079930905e-01,1.677279353958302521e-02,1.917753822514523324e-02,1.178635075749528104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.443944956149856851e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611293977619710799e-03
0.000000000000000000e+00,1.584498599227478766e-01,1.237722851159776642e-02,0.000000000000000000e+00
3.525573416627651030e-02,4.526613720241457611e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.716741485748901553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427190121143268320e-01,1.292895418223725772e-02,1.295636426359795396e-02,1.106207971088609375e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.020722157907915206e-02,1.486250013688032419e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.869878844819461535e-03,2.885891766218640631e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.594892330460122534e-03,5.256493023725593988e-02
5.396131812517807047e-02,5.002875760554918727e-02,1.243513792593761366e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302624728288198919e-01,0.000000000000000000e+00
2.395329144614325150e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.087126757646861043e-03
2.194348910053642646e-02,1.132665656045396402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.062178252099639203e-02,3.045955244527943917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.737526313642738275e-03,8.236160218175152259e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362302908209877227e-02,1.346557964231430773e-02,0.000000000000000000e+00
9.765280857387464292e-03,2.665372440547403993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.367477643420886568e-02,2.205494076796228956e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.590215235852179741e-03,1.476342244840366663e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.726065709613537391e-02,6.517428249879254031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.228889732237317504e-02,5.952649895001127511e-02
2.194778052656672085e-02,1.409235938676064309e-02,1.394394260655496855e-02,2.678472662344046681e-03
1.665307679563611254e-01,1.018198547015020626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300741695541460782e-02
0.000000000000000000e+00,1.211534392376798809e-02,6.752282750085022382e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.410589409891863877e-03,7.853824710076398596e-02,0.000000000000000000e+00
5.886934152157212441e-02,2.248345862059758504e-02,4.409603647271991000e-03,0.000000000000000000e+00
1.115929574124946422e-02,2.847744870505729622e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.118701844128292638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.555398305328047612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253120723939088639e-02,1.404776863738209369e-02
1.954558950746569483e-03,0.000000000000000000e+00,2.063511090599648781e-02,0.000000000000000000e+00
5.936538998122448119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100160203403173345e-02,0.000000000000000000e+00
1.973123960673873328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531787870878634172e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.604870981715291578e-02,0.000000000000000000e+00
1.417392678526211702e-01,5.812955072194142883e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.742984230504482909e-02,2.815880782797489795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.936379443339439316e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089921646365808522e-03
2.074350709064506568e-02,7.503012530545393084e-03,8.443430779678903070e-03,2.397443159305664550e-03
7.205064226611117284e-02,1.729646634671444874e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.525339313131681251e-02,3.686453100678236533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.498576530790746000e-02,1.662626054879556836e-02
2.484649144347496341e-02,9.421272442534284891e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355323954402430642e-01,0.000000000000000000e+00,0.000000000000000000e+00
