0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930971285939118764e-02,4.193666460070942237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101580630319436732e-02,0.000000000000000000e+00,1.204067553268991158e-04
3.568377764652020945e-01,0.000000000000000000e+00,7.177380551923412053e-03,1.396131609210702305e-02,1.168410302683745433e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496525162532568093e-02,0.000000000000000000e+00,1.822778859327904566e-02,9.380338596004948737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957876579482973362e-02,5.380902850062500159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583277174474231885e-02,4.980433352104789851e-02,9.447294656061497320e-02,6.034839446866841622e-02,0.000000000000000000e+00,1.226121086904864016e-02,2.861580340034194925e-02,1.518620538008303711e-01,8.046044680335319790e-03,0.000000000000000000e+00
2.564271101901488201e-02,0.000000000000000000e+00,3.687222013071421098e-03,0.000000000000000000e+00,3.097407833913965944e-02,0.000000000000000000e+00,5.014971620520806278e-02,1.248664690086300974e-02,1.091413402387380049e-01,0.000000000000000000e+00,7.696965033963093505e-02,1.762341579175402961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576937797511402672e-01,0.000000000000000000e+00,1.104035325419100433e-01,7.085437726047652540e-02,0.000000000000000000e+00,4.755552394783800832e-03,1.940131869222741631e-03,6.776853149885685157e-02,1.974255759956672698e-02,0.000000000000000000e+00,5.125675503264082861e-02,7.914252867404830694e-02,0.000000000000000000e+00,1.442544915025625180e-02
1.305910222415079258e-01,1.796371763919363262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887580504715263618e-02,0.000000000000000000e+00,7.000224816709409159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.130693698397592595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291532514953935229e-03,0.000000000000000000e+00,2.448262976508899444e-02,3.090638579904045335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106159676084910726e-01,6.386411373858921769e-02,2.149441810888995039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040088676127600406e-02,0.000000000000000000e+00
1.445081353689279813e-01,1.033250807772286006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097311871480615222e-02,2.298262458077312276e-01,0.000000000000000000e+00,1.294822166840886024e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.284261380826246302e-01,9.166531373810982153e-02,1.008055001381011947e-03,1.903724665946375169e-02,2.608821639941966142e-02,5.587771874365971003e-02,9.913173009117769163e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895244863266527968e-02,0.000000000000000000e+00,5.140310157481841474e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.690213411033894400e-02,2.400170724417804036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322572750942436232e-02,2.667126948983469109e-02,2.591080718548045489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242669175140162896e-02,2.406948995581369710e-01,6.190370774535321891e-02,8.491625343875217405e-03
2.403725810137832125e-02,2.063711517565218478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081964357891772449e-01,1.844085641056610742e-02,0.000000000000000000e+00,3.271196894777586572e-02,6.833328003479680057e-02,0.000000000000000000e+00,1.879971351853667594e-01,2.389025644968588089e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253152222399740418e-02,6.654052022317871219e-03,1.043392981992040391e-02,0.000000000000000000e+00,6.896562040053814957e-02,3.495267550488845992e-02,0.000000000000000000e+00,6.129800414290735751e-03,7.537269070622573675e-02,0.000000000000000000e+00,1.522319385576669237e-01,8.168221030761212142e-02,3.817161211598135186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808242611368324291e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.192877186688348801e-02,6.588137775661506712e-02,6.625867920450694004e-02,0.000000000000000000e+00,3.950423186202602771e-02,9.562471338757861511e-03,7.205772241594432526e-02,1.780044521284537551e-01,2.492802539027038147e-02
2.831005856301332946e-03,7.336800330236313214e-03,6.258855816742772693e-02,1.606194498075742549e-01,0.000000000000000000e+00,5.365710904063779665e-03,3.734217956416168230e-03,1.587275703682199945e-01,6.493293668628639936e-02,7.754980544673589944e-03,0.000000000000000000e+00,6.461964495021842170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449499355337129656e-03,7.181259116305799793e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.342043486718936973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151556341931081168e-02,7.834266817144125428e-02,2.685358425530262050e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.002174110875973578e-02,0.000000000000000000e+00,1.501326762976892479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037493442752384754e-01,2.304359788141035342e-02,0.000000000000000000e+00,5.764683770945176061e-02,0.000000000000000000e+00,3.032497979725965256e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.060726070560741978e-04,1.068333984227821665e-01,1.075047161540473445e-01,3.711734719267637591e-03,1.660901636858037878e-01,2.013539219094050495e-02,0.000000000000000000e+00,1.477591794931901355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199912343970941861e-02,3.183063491595030520e-02,8.830282771730661728e-02
1.906466593254911579e-02,5.455206189883581025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055729493151543796e-01,5.307018736680982340e-02,4.179258319078314049e-02,4.423308082918579742e-02,8.293620219293654228e-02,3.882611491672107590e-02,1.116631737488816591e-02,2.907440393333975484e-02,3.341521603267476326e-02,0.000000000000000000e+00
