1.257103419644112555e-02,0.000000000000000000e+00,1.381324151673251344e-01,1.954365686307834304e-01,0.000000000000000000e+00,2.690712710829372065e-02,0.000000000000000000e+00,9.614610264844837551e-02,4.742923010555184782e-02,0.000000000000000000e+00,7.567524144174131787e-03,0.000000000000000000e+00,1.074923024510112367e-02,5.224843498986798257e-02
2.106559696399239179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169522788102417450e-02,8.553349217253181092e-02,0.000000000000000000e+00,2.154955838371082899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935089560356822169e-01,1.443474196452123604e-01,1.241787800956839355e-01,2.643209161582673813e-02,0.000000000000000000e+00
2.303161712087120616e-02,0.000000000000000000e+00,1.483979441127371568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244139985941704329e-01,2.920552153485286850e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967205880287159564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957858323325575356e-02,0.000000000000000000e+00
1.692608667966946367e-01,1.070614987339255503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775078661877844355e-02,5.040540451811911099e-02,2.025566269972205093e-03,6.250168999589929275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445456637963992708e-01,7.303747808589858281e-02
0.000000000000000000e+00,8.413727296673127742e-02,0.000000000000000000e+00,3.070760803445285111e-02,5.678372985939637851e-02,1.301193804327280823e-01,9.687550167009922886e-02,5.228238997799220661e-02,0.000000000000000000e+00,8.464347064566471457e-02,0.000000000000000000e+00,8.670705081811951043e-02,6.237905024799134286e-03,1.030192613436116573e-02
2.942400546139404410e-02,2.443514468001452972e-02,1.617915283563426121e-01,1.077516289369657571e-01,1.293411062767376232e-02,7.632294220230251280e-02,0.000000000000000000e+00,1.150208058127552280e-01,1.161640586542576035e-02,0.000000000000000000e+00,1.416799032580830925e-02,2.450706196871925077e-02,4.199714724176089979e-03,6.420711773960322433e-04
1.071873444426223870e-01,1.270340026301645386e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.878855997896455243e-02,1.423208813867444730e-02,1.225181603604790781e-01,2.027700556639148305e-02,4.184832037944200001e-02,6.371886192536635463e-02,0.000000000000000000e+00,3.017207877636229885e-02,2.473561193516179979e-02,3.076382784575283635e-02
1.690842068150533450e-01,1.827134425871135281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.870482901235126588e-02,2.543943233917304869e-02,0.000000000000000000e+00,7.382780657560250419e-03,8.326091315080268174e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.834986335563875026e-02,1.204342959228800886e-01,0.000000000000000000e+00
1.572938821383846886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657983169112961591e-03,2.289336962828224242e-02,0.000000000000000000e+00,1.316095126088041578e-01,4.269946992518229290e-01,4.735303991431524286e-03,6.150816437838535315e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.628596553427830114e-03,1.502212994100195764e-01,2.445146140676063284e-01,2.188985501136750389e-02,1.088578996632846990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317867424693724192e-03,0.000000000000000000e+00,2.054720798065138784e-02,0.000000000000000000e+00
2.763103095522658759e-01,1.562712038208874110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570655617861914030e-02,6.116582943739574084e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291420931971533237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372274858956029686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.611057216957334198e-02,2.645536006388361505e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.418617993547886091e-02,0.000000000000000000e+00,2.543161252732515920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963703676540872953e-02
