7.566628558279655734e-03,0.000000000000000000e+00,1.076554164917327069e-02,5.223723617424105153e-02
1.443399590686871847e-01,1.241897294980918581e-01,2.638681801825746090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961298872545243405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446300252822601828e-01,7.302452185664648487e-02
0.000000000000000000e+00,8.671574237826054632e-02,6.218741784092665648e-03,1.031569867733745684e-02
1.416867521740725749e-02,2.451169282441720623e-02,4.217181373096826405e-03,6.381987384779125869e-04
0.000000000000000000e+00,3.014010883051131823e-02,2.475258393172731497e-02,3.076359497604372675e-02
0.000000000000000000e+00,9.833824069701906090e-02,1.204881487607528806e-01,0.000000000000000000e+00
4.269855715917711403e-01,4.737559290105993609e-03,6.188096947431442896e-03,0.000000000000000000e+00
5.320928746013997047e-03,0.000000000000000000e+00,2.051602615863462598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.373910595609477481e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962153136919598737e-02
0.000000000000000000e+00,5.533545501053730581e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.065700616342090429e-02,1.522421462062078200e-03,3.199735474472337193e-02,4.769236915506856571e-03
6.389829556944227364e-03,3.050530407050379880e-05,0.000000000000000000e+00,3.544606938633586713e-03
0.000000000000000000e+00,2.206570499018939147e-01,1.207895595242537840e-01,3.092047814423040317e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.019238081838206994e-01,0.000000000000000000e+00
7.744478644660626049e-03,3.262111703888275621e-02,8.225616513672337482e-02,1.734859999886410918e-03
3.541437260731816056e-02,8.029740411379124310e-02,0.000000000000000000e+00,8.298069439708193051e-02
9.424186716657484419e-03,0.000000000000000000e+00,4.804994216755252567e-02,0.000000000000000000e+00
1.082425005765668032e-02,1.076958121909866832e-02,0.000000000000000000e+00,3.478393794009933537e-01
0.000000000000000000e+00,8.912275402838587893e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776138562712090474e-01,9.390538631863112884e-02,2.689510563882698338e-02
7.704786245545897777e-03,3.045925083496454563e-02,4.877465058320349517e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.037920893222739227e-02,9.875459239994405919e-03,6.266220517646726995e-02
5.507397948891516390e-03,0.000000000000000000e+00,7.444762304334143210e-02,4.244638458596023908e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.654223569546341685e-02,1.345193918479341000e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.470039949830542869e-01,0.000000000000000000e+00
4.598742905361762057e-02,5.742683847515940403e-03,5.359236741201002241e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.285273264314731594e-03,1.100977725869391188e-02
0.000000000000000000e+00,5.204590786667362586e-03,0.000000000000000000e+00,8.497058610194514533e-04
0.000000000000000000e+00,9.005613196924288494e-03,0.000000000000000000e+00,3.843564378075373100e-02
