0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920985148457029834e-02,4.193676818126065853e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.568143641938599786e-01,0.000000000000000000e+00,7.181359975040563920e-03,1.395277356133426544e-02,1.167906664164323344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497158538658392560e-02,0.000000000000000000e+00,1.816074586560244980e-02
4.958465149161534608e-02,5.380316059050335026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583388253516204366e-02,4.980021621491369926e-02,9.441090352673509045e-02,6.034953013362756580e-02,0.000000000000000000e+00,1.223428059735609183e-02
2.563953169894208142e-02,0.000000000000000000e+00,3.689175668024162729e-03,0.000000000000000000e+00,3.094574922178077239e-02,0.000000000000000000e+00,5.007933635491248342e-02,1.247012648888922229e-02,1.091489502828524305e-01,0.000000000000000000e+00
1.576536049293642272e-01,0.000000000000000000e+00,1.103919974102810508e-01,7.084888818871305782e-02,0.000000000000000000e+00,4.754116707817617957e-03,1.919655778626722705e-03,6.776558845254071484e-02,1.975711501018683619e-02,0.000000000000000000e+00
1.306906141750568962e-01,1.796734973582718997e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.901666937831176851e-02,0.000000000000000000e+00,7.012476376270286582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129038308803534063e-01
5.296241346267886903e-03,0.000000000000000000e+00,2.448862495491540073e-02,3.090617637052788802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106106940256571525e-01,6.389899622697656212e-02,2.141529837601856452e-03
1.445241525066878474e-01,1.033155707657925082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096470816669892732e-02,2.298782455963442606e-01
2.284773972918013596e-01,9.164393715643941174e-02,1.009432125974735629e-03,1.904058133483106652e-02,2.611821689696340945e-02,5.586802281372263423e-02,9.911890637438748597e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.885831949371060023e-02
2.689484324666274392e-02,2.403393005018088571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323838594340701641e-02,2.661712624826846271e-02,2.590808815642135082e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.400375436686745176e-02,2.064562047643113060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081743366335010670e-01,1.843816663839585243e-02,0.000000000000000000e+00,3.270627953499917473e-02,6.833554358371006499e-02,0.000000000000000000e+00
3.250545695434478577e-02,6.667644515488903648e-03,1.042504782994319035e-02,0.000000000000000000e+00,6.892581647062827332e-02,3.496144088855893117e-02,0.000000000000000000e+00,6.122543013189775049e-03,7.536334323504326194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775266251476444331e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.194855968993531636e-02,6.589235629217436718e-02,6.627170071359105019e-02,0.000000000000000000e+00,3.949630026676011901e-02
2.828749147878888148e-03,7.324787095822351927e-03,6.259860667956858304e-02,1.606239038411167164e-01,0.000000000000000000e+00,5.353078318817686490e-03,3.732995301073415133e-03,1.587073669065511561e-01,6.496878301751708717e-02,7.766000829827019933e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.451577818661617782e-03,7.167533265418484303e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.337253138654826451e-02,0.000000000000000000e+00,2.167635320099092961e-05,3.153320653688728575e-02
0.000000000000000000e+00,7.002081777493542047e-02,0.000000000000000000e+00,1.502042359062474332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037382481719873573e-01,2.307696492456184564e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.059448598388620540e-04,1.068301247781686253e-01,1.074981645340905984e-01,3.706336516412169716e-03,1.660913223682692064e-01,2.013047700274411475e-02,0.000000000000000000e+00,1.478603560266736686e-02,0.000000000000000000e+00
1.907343370428920062e-02,5.455292084862495283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055543564712712934e-01,5.307937929060784626e-02,4.179181303793198798e-02,4.423486875184976658e-02,8.292953101454111908e-02,3.879330649911640755e-02
6.033608964349247705e-02,8.331097881746445111e-02,0.000000000000000000e+00,1.250467356658170603e-01,0.000000000000000000e+00,2.275989368132536397e-02,0.000000000000000000e+00,9.069668518551823877e-02,6.259010432106602850e-02,2.503580695850357845e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858294540938684514e-02,7.166308820165494253e-02,1.283931380952393897e-01,0.000000000000000000e+00,1.431784997369172363e-01,1.062460753879076042e-01,0.000000000000000000e+00
3.899286177037474595e-03,5.024429863146611004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908956068463724953e-01,8.647031013140289712e-02,0.000000000000000000e+00,5.894567354668213931e-03,1.188036148037773104e-01,0.000000000000000000e+00
5.985149370336712710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064091744320514635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.375804719984098992e-02,2.037114538505336442e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720604572406157495e-01,1.089779552609749873e-04,0.000000000000000000e+00,1.820404274585860349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127832022655504557e-01,2.044496084280831849e-01,0.000000000000000000e+00,3.000918422837926813e-02,1.491732563024399105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461418683102388705e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.793091705254745705e-01,0.000000000000000000e+00,1.373043367978772676e-03,7.780856485548720211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054743022198500746e-01,4.863058925225378221e-02,0.000000000000000000e+00,7.751307588303407541e-03,1.222174223758071884e-03,2.689936060305921431e-02,7.240733555530502741e-02,1.126771940322704724e-01,6.325913428369951338e-03,8.697278766737562283e-02
0.000000000000000000e+00,1.235034918979609729e-02,1.530674318700952531e-02,3.909890101608976681e-02,3.217039217786596406e-02,1.104645520157972322e-01,1.222380259786385107e-02,8.835284241374376235e-02,6.078539814792458668e-02,8.206293050454062724e-03
1.917002910545381050e-02,2.986716217275492760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211259843502994760e-02,0.000000000000000000e+00,1.604662005385169149e-02,0.000000000000000000e+00,7.976630170608695058e-02,0.000000000000000000e+00
2.856043985907402716e-02,1.993514363484879051e-02,4.102568504088708462e-02,1.966410492613511196e-01,0.000000000000000000e+00,1.416621891138135358e-01,0.000000000000000000e+00,4.082125344931929189e-02,3.668528910922715797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577028993388535361e-01,1.723570863834612138e-02,1.743718275625744663e-01,0.000000000000000000e+00,2.003461934827099195e-02,3.435173854678563038e-02,1.355368859277665192e-02
0.000000000000000000e+00,2.973201850054762226e-03,6.527308881597869428e-02,9.486592816240320414e-02,0.000000000000000000e+00,1.093860702886923220e-01,1.861444085381470590e-02,0.000000000000000000e+00,2.962583835412229902e-02,1.457791805665719503e-02
1.147623105533067704e-03,7.648550583252686219e-02,3.708587215126467329e-02,2.240602654769039900e-02,0.000000000000000000e+00,1.173128062600489914e-02,5.083506076670828329e-03,7.191304519598408496e-02,8.204695952293383776e-02,1.127273662260683436e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.201413262628951567e-01,9.868627148904897395e-02,0.000000000000000000e+00,1.223780024725423798e-02,1.689373395911044143e-02,0.000000000000000000e+00,3.664137753668773173e-02,1.265636108777751234e-02
0.000000000000000000e+00,1.132071991430941699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.826293312417246337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055829494202747722e-03
8.129384511195764107e-02,1.285552704353866704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553514013345796418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070784901761175120e-02,2.205232308675638894e-02
