0.000000000000000000e+00,0.000000000000000000e+00,2.668670278695338665e-03,0.000000000000000000e+00
1.983066829892976002e-01,9.322229662051619709e-03,0.000000000000000000e+00,2.122546454321027828e-02
2.108876400360407567e-03,0.000000000000000000e+00,7.381196862581504425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742396525592349310e-01,1.990458768319008573e-02,0.000000000000000000e+00,9.122191814842478541e-02
0.000000000000000000e+00,4.937467388314608491e-02,7.993636482692548229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844443623900625634e-04
7.906429266725240046e-02,3.157574894404346910e-01,0.000000000000000000e+00,2.557102036182632432e-01
7.295619059339462920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141761967576071186e-03
1.014174959763477352e-02,0.000000000000000000e+00,8.135347960554412117e-02,5.934271386468428951e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.056494436888104210e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.159548517024684894e-02,6.536096296608320810e-02,5.192665382513381861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.507427486369247005e-02,3.223273626956835725e-01,0.000000000000000000e+00,8.458383435933426731e-02
1.837212147901035320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627848597264875435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.315332343237076040e-02,3.200669385578875925e-01,0.000000000000000000e+00,8.031528679299941575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207459801436653289e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.254575122537412615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119612802718152403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959572963940810576e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174908315188343183e-02,0.000000000000000000e+00,3.360728796730307749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288850119641145774e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150636125511075684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.702454504099405869e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.355661084917690301e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259894099053278371e-02,0.000000000000000000e+00,3.535554398958231509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365689498561611981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630711292163371628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.251395330492048374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959252403788214081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144146880752655082e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.639018866512369998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.703504112978815099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494496262714660982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369124622065054295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009015323372181916e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.174682543282907290e-03,7.784144225135811472e-04
1.099230975580970347e-02,8.303986039772818031e-03,8.790694328582475403e-02,3.800112581407541382e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.694268786428274678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548844853230954728e-02,7.336608891327280751e-03,8.850636192910329991e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743575039967450710e-02,0.000000000000000000e+00,2.510222553868148368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813060491805091504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.043058369801550971e-03,0.000000000000000000e+00,4.192050189754978340e-02
4.903307650094517744e-01,0.000000000000000000e+00,2.907667078638155253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.965151127161749472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145953691752545380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085497879366062327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
