0.000000000000000000e+00,4.794225164046736314e-03,4.944362913183509428e-02,2.182379083947871279e-01,7.313989490919781513e-04,2.503614512910747880e-01,0.000000000000000000e+00,1.541970385690724643e-01,9.991399798924872899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113500801238637289e-01,2.700752784546601726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542348372814416890e-01,1.087487446355327597e-01,4.280017105210347055e-03
3.087655267505876600e-01,6.363879006341934159e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.500209550880473031e-02,8.643788717771441754e-02,2.698218099600328823e-02,1.385108729802438654e-01,2.233211576809310608e-02,7.138141437804572734e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.967084919034307378e-01,9.134508983420956685e-02,0.000000000000000000e+00,2.044234643095295678e-01,1.217964740156436774e-03,3.025516194861424210e-04,0.000000000000000000e+00,7.518588461789983950e-04
1.420418595295631567e-02,0.000000000000000000e+00,6.023242743292694934e-02,1.428644150603699536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383043403730895071e-01,3.821622604671385398e-02,3.613196710551261435e-03
3.607587065762719591e-01,6.980420553785737781e-02,2.049799597775100405e-03,0.000000000000000000e+00,5.287080672974864282e-02,3.236389267555775818e-03,3.544362113607364695e-02,6.122272122354215085e-03,2.205004874896972569e-02,9.639047522011619457e-04
0.000000000000000000e+00,4.024503828743146612e-04,7.024750219865749656e-02,9.143460592414234811e-02,3.717290466560499267e-03,1.285766859493160386e-01,0.000000000000000000e+00,1.939172847843357011e-03,0.000000000000000000e+00,2.359164272941094171e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.900705839274558329e-02,2.019608069749849466e-01,0.000000000000000000e+00,3.477595868162212944e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598326881613079842e-02,0.000000000000000000e+00
1.263642986232846599e-01,1.167252546553822212e-01,0.000000000000000000e+00,3.349140508278017347e-02,9.308271971383959287e-02,1.055290064973974859e-02,5.303961651749285883e-02,3.546358294075824258e-02,0.000000000000000000e+00,2.361591065332779571e-01
1.269056386318934311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481386062518005142e-03,6.012050557430315134e-03,2.613106923202598852e-01,4.810319555580322426e-02,4.742227344741915124e-02,5.424238897684792449e-02
3.087478698964872259e-01,3.228717400128925958e-03,1.646750502198088663e-04,0.000000000000000000e+00,4.942067556670604739e-02,9.484866470356826187e-03,2.825475225185215822e-02,7.306019251250862531e-03,4.192842787399894862e-03,6.182938245464142737e-03
1.862199892087705588e-02,1.314405993330068911e-01,2.205235265508798809e-02,1.500279431879495209e-02,1.080865095125718572e-01,5.525742107212138626e-02,3.907833776568708957e-03,2.522266861538767849e-03,1.294922316251750916e-03,7.602500202889599101e-03
