2.083897460916201150e-01,1.912945467439449709e-01,1.680796036908444036e-02,0.000000000000000000e+00,4.629442287371139664e-02,1.244248431141826115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677667622321363516e-02
0.000000000000000000e+00,7.757418370948078977e-03,8.619773292704301093e-02,1.289280868710573347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899188287214358173e-01,0.000000000000000000e+00,1.337349775756397074e-01,1.441679590689854684e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.069836320109688932e-02,2.732271735363604043e-02,2.932458225724477244e-02,0.000000000000000000e+00,7.491428751150202417e-06,1.957192174392810222e-02,7.197306914669540298e-04,5.599714400586402151e-03,2.670397726850263220e-01,1.611463379182599132e-01
0.000000000000000000e+00,8.023532857193080292e-03,1.283536657660359070e-01,2.065863832357164170e-02,6.598313268567918000e-02,1.153141106998543108e-01,0.000000000000000000e+00,8.054830755295756817e-02,0.000000000000000000e+00,5.346988747277968239e-03,1.206809114647147164e-02
1.319980293284392717e-02,1.229262314021719281e-02,8.926153361250308005e-02,7.230829544032835177e-02,7.394163960215964504e-02,0.000000000000000000e+00,3.361441636031314850e-02,8.467566030100385013e-03,1.558492968727109677e-02,8.009878186443770975e-02,1.143828824503432123e-01
1.459794427396958194e-01,1.141281256826860852e-01,0.000000000000000000e+00,3.933791011993587050e-02,6.078676292741048981e-02,2.867596695415715671e-02,4.880649845634798452e-06,2.887394124738072894e-03,2.156574578366334677e-02,0.000000000000000000e+00,1.603197042498220315e-01
1.052655264106898067e-02,0.000000000000000000e+00,8.803742245095312613e-02,1.000251255277982143e-01,1.424223779220341185e-02,5.865007555721535315e-02,2.063206238477332741e-02,1.126877519278239592e-01,0.000000000000000000e+00,8.547807728928380477e-02,1.562613074538102623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909341411326808402e-01,9.496468583875754266e-03,7.438937791392266630e-02,0.000000000000000000e+00,9.741841179108981508e-02,5.669046290356011871e-04,0.000000000000000000e+00,1.899522875034824476e-02
1.346369652243134263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667721038812132656e-02,0.000000000000000000e+00,1.051867054305919702e-01,3.956245336765474852e-01,0.000000000000000000e+00,3.863509475145125438e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.124032863533387522e-01,2.726388034460878740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175254207026447603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140250211652689138e-01
0.000000000000000000e+00,5.304681066545419675e-03,0.000000000000000000e+00,9.875572889028073897e-02,0.000000000000000000e+00,1.952587046283448535e-01,0.000000000000000000e+00,8.074664046304708132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284328343884581947e-02,2.825629762662421052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151900788323301089e-01,0.000000000000000000e+00,4.282566049774796067e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.063370484627687740e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391746215098477027e-02,1.163808272054551174e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234342799831871229e-02,9.470244554470004517e-02,0.000000000000000000e+00,1.865427934220509343e-01,0.000000000000000000e+00
1.100134063182279798e-01,9.020152731321331996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487395254550134271e-01,1.597972728732539524e-02,2.628758650236056454e-02,3.488575414153344918e-04,3.091188934283557385e-02,0.000000000000000000e+00,6.752363268028548082e-02
1.368246430306701601e-02,1.726004281748375335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616534855721638872e-05,0.000000000000000000e+00,1.180186057808935672e-02,5.218888795172021977e-02,2.816758797802902947e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.217785547137167218e-01,3.657227496059317629e-01,1.371042285974016263e-02,1.590111356747300475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844082849183955458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236726098926270011e-03,7.138737613517968927e-02,0.000000000000000000e+00,8.174973203485627615e-02,1.463504224037247324e-03,2.525698102562013436e-01,2.930718533495943121e-02,7.080108007638688528e-02,1.339376497304368453e-02
7.347735799195732886e-02,2.849978211147332838e-02,6.479669466686011417e-03,4.940186344859196638e-02,5.964818675011428900e-02,2.621267707561181215e-02,0.000000000000000000e+00,5.214471713215734772e-02,1.067389913333351408e-03,0.000000000000000000e+00,8.947186870854166585e-02
1.732343264648948944e-01,3.464807012192007429e-02,1.224811713806231162e-01,7.745884530905484955e-02,3.330023245057982945e-02,7.993945974845959035e-02,5.742023980150176912e-03,9.377264714496567552e-03,2.151991196198587211e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.224044596932843731e-02,4.484862966533246717e-03,0.000000000000000000e+00,1.217341921036647553e-02,1.318998853188476372e-01,4.499050926632280206e-02,2.996861016091501712e-02,9.288454120976592787e-02,0.000000000000000000e+00,1.334243831009634951e-01,5.692928968206572432e-02
2.602714804362476486e-01,1.403162894702437297e-02,3.391675881264071823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829493381856767326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594809387504215220e-02
5.798138649657370164e-02,2.987131319840582444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839021693126046408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.206315870320682632e-02,3.714265112587343265e-01,0.000000000000000000e+00,3.968871499666069141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541102633049862822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434153378069063567e-02,8.304379298075288685e-02,1.405161297128051656e-01,3.414286565789252659e-02,9.428059895720496825e-03,5.262323591856744170e-02,3.819313410684537641e-02,7.206204557214352692e-03,1.177262111277603135e-01
8.908362072909545293e-02,0.000000000000000000e+00,1.515370639709398559e-01,6.109868332493771301e-03,1.982294710537605698e-01,9.915725906270932144e-02,6.675628467841844549e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.204990805840647383e-02,0.000000000000000000e+00
1.372309277320525878e-01,7.666644002351334641e-02,0.000000000000000000e+00,1.779013134132100037e-03,6.489304935847857447e-02,7.220547728881958338e-02,0.000000000000000000e+00,4.368274298477758943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.692924988688459365e-02
1.766214338877727594e-02,0.000000000000000000e+00,6.099000469448175726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513221145326792749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850258311609274495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327163773441696726e-02,4.771064197601619303e-03,2.140091176738216083e-01,0.000000000000000000e+00,9.732879829050665454e-02,0.000000000000000000e+00,1.114525800841188602e-01,6.311887347597748728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355840428979320111e-02,0.000000000000000000e+00,8.077327949336128576e-02,0.000000000000000000e+00,6.831290642084133537e-03,7.888915174216845627e-02,0.000000000000000000e+00,5.955140692018053364e-03
0.000000000000000000e+00,2.158400214634096925e-01,1.445108798108432797e-02,0.000000000000000000e+00,5.579070872627709538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851968385169994846e-03,1.816168025877835657e-01
4.749031299837765119e-02,1.611644865946798288e-01,1.419337525147640116e-03,0.000000000000000000e+00,6.412101061296619775e-02,0.000000000000000000e+00,6.077950436124740421e-04,0.000000000000000000e+00,1.100366320530962554e-02,4.236585349736098766e-02,1.969911198036368161e-01
4.920206138774189247e-02,2.579644195281340438e-02,9.097462926909412329e-02,5.145833966907938962e-03,7.481606280741595616e-02,0.000000000000000000e+00,4.731791004831911035e-02,5.855258448278858469e-02,0.000000000000000000e+00,2.194081534669929667e-01,0.000000000000000000e+00
