5.399630209992662029e-03,5.307521262089976832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592878564488958051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185014636076313521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181009514460104742e-01,0.000000000000000000e+00,6.111648560563277821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678533186964748514e-01,0.000000000000000000e+00,2.666416444772691519e-02,0.000000000000000000e+00,9.829418587131473484e-02,0.000000000000000000e+00,1.116884985210325615e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.434933685199371870e-03,1.665392796496983517e-03,4.386528011905132125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932149239645914004e-03
3.954419640942789110e-03,9.586585723223829680e-03,1.222610441557149411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631244920558388229e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.589805304868568595e-03,1.665874548720145953e-01,6.053981172980162908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046748646084940421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105589395667394143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268560741053527952e-01,0.000000000000000000e+00,7.356519402881549208e-02,0.000000000000000000e+00
