2.361559727442753484e-02,1.883212570648898571e-03,7.681481277495435904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571366370198314100e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.208056351892232601e-02,1.178343269586955505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876567327474716385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306885314791245929e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834525847365042928e-02,4.034268623437135826e-02,7.862266769057006666e-02,0.000000000000000000e+00,9.208672010958506016e-02,0.000000000000000000e+00,6.543829065094085295e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154530343588550372e-03,8.496322662630209632e-02,3.981932470505920884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661699693705546835e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.770823811914490967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109717752508896704e-02,8.587070354035895858e-02,1.686206748524825662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127135133334495991e-02
4.559199207242460583e-02,3.974772354797598967e-02,1.391173948715018760e-01,4.197511937507273218e-04,3.912197288759255293e-02,0.000000000000000000e+00,3.033661281585880998e-02,2.805802539632020615e-02
4.447653677575713616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688085358312534867e-02,0.000000000000000000e+00,2.959439616968474740e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.252277515048357728e-03,0.000000000000000000e+00,5.641711169072202627e-04,1.027683786335316200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771169150135455367e-02
1.309130784044355011e-01,3.292308947014431497e-02,1.352551639020538876e-01,0.000000000000000000e+00,1.272080767323642281e-01,0.000000000000000000e+00,8.710870465538607388e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.775270881717007407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435730782037403230e-01,6.475333082551094216e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328398889266701736e-03
2.456860856775302041e-02,2.347865641215553592e-02,5.871842821047226074e-02,1.452901836838160548e-04,2.471593914265036995e-02,0.000000000000000000e+00,1.634779117263254755e-02,9.711838165867266517e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733914980084985069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271747333161313817e-02,0.000000000000000000e+00,3.815309460344926823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.028186044565117099e-02,3.596311937845465823e-04,3.078297993350235726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403933882439035843e-02
