8.955922768428163649e-02,1.875666578753163449e-01,1.982503679678581689e-03,1.847304003741322923e-03,2.128959137122699852e-01,3.897576634813684944e-03,0.000000000000000000e+00,2.217207490742460416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504732450455547044e-01
2.498391797653471691e-01,2.040641576590019046e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.507271511470035852e-02,1.901144218488812210e-02,9.079164730245349590e-02,0.000000000000000000e+00,2.904672473861161577e-02,0.000000000000000000e+00,3.976093246876546972e-03
3.505165975363441766e-02,0.000000000000000000e+00,9.190500871612251876e-03,1.619649823325752247e-01,1.110906707365444529e-01,2.847266396654435927e-01,0.000000000000000000e+00,7.271849192235743664e-02,8.090789657937141541e-03,5.835069250166977084e-02,5.028556014550471243e-02
1.005824937595875936e-03,2.166882134683052741e-01,3.133730548722051239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460817052000905694e-04,8.399984349902146416e-03,2.785041975072888309e-01
2.807946068383465610e-01,2.960785902289551214e-02,2.737827027515645287e-02,5.186303772147604282e-03,8.573415486890083315e-02,3.018889043398663083e-02,6.973417200802872751e-02,0.000000000000000000e+00,2.115467703671295926e-02,0.000000000000000000e+00,5.136723024655353437e-02
6.927543415542926006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415619660360263654e-01,0.000000000000000000e+00,2.741373997781136329e-01,0.000000000000000000e+00,1.091950832034713215e-01,1.891489692198843921e-03,6.139116563774647123e-02,0.000000000000000000e+00
6.083600736813812859e-03,1.084161388962372463e-01,4.608578642274740664e-03,0.000000000000000000e+00,2.041672478932436002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002665312086010019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.181501734270662407e-01
3.147738133880949307e-02,2.138458781001096320e-01,3.652075251497305909e-07,0.000000000000000000e+00,5.081650040631051357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023583186036701453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965712631828698057e-02,1.931284114515083306e-02,2.963413392982116035e-01,2.539584718644956607e-01,3.598340137081205287e-02,1.570665295691217600e-02,9.764445512051096732e-02,6.212791845104948538e-04,1.012016740046965402e-01,2.625383878258926926e-02,1.974821381483399599e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.600730097744721248e-02,0.000000000000000000e+00,6.990405168863340901e-02,4.574606659925955186e-03,1.431526764384755124e-01,1.306958665347951742e-01,0.000000000000000000e+00,2.603464987613837156e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.224056193882743532e-03,1.615463388929556654e-01,0.000000000000000000e+00,2.766543404035294862e-01,6.211506381813980274e-04,5.690111274348849668e-02,9.869055808683229597e-03,5.598729749287802149e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.539510674409845341e-02,0.000000000000000000e+00,4.069086665998818131e-02,0.000000000000000000e+00,6.223954346467044929e-02,0.000000000000000000e+00,1.010634083579581843e-01,0.000000000000000000e+00,3.867925235611609572e-03,7.322614399056096013e-02
0.000000000000000000e+00,1.285254789908421395e-02,6.327412398777446101e-02,3.160232417061209498e-02,1.262639327517021091e-02,5.839973672385915865e-04,0.000000000000000000e+00,7.559802815901575657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666887826751025703e-02
2.248802435832989582e-02,1.600791160602389185e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.800490969315119955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952739240670152288e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659047659549229281e-01,2.926036857201261832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012616337173150721e-01,8.359873541572337627e-03,1.172787640187392677e-01,2.440371872623993410e-02,0.000000000000000000e+00
2.185719544709406326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596326227832898917e-02,2.091632046933695685e-02,7.946207426740004021e-02,0.000000000000000000e+00,3.143021427103502574e-02,0.000000000000000000e+00,3.918790468738680977e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.640280270585244352e-02,0.000000000000000000e+00,7.304310748361202144e-02,0.000000000000000000e+00,5.757278883326253510e-02,9.508792847528468872e-02,0.000000000000000000e+00,2.384111120354816260e-01,0.000000000000000000e+00
9.380364034832342282e-03,1.824694756897664739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232942693255029420e-02,0.000000000000000000e+00,1.861296723289155020e-01,0.000000000000000000e+00,6.220647153757205908e-03,8.843325864718242293e-03
0.000000000000000000e+00,8.646738092312360180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403444923447034028e-04,1.272005232999000486e-02,1.404917973610405324e-01
2.791766257283108746e-02,0.000000000000000000e+00,1.875381027916117301e-03,2.629047605660516014e-04,1.329559560818271424e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.197273337566028661e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667785347361364162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.525040395967249829e-01,2.786672347344034129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090134566515328501e-01,0.000000000000000000e+00,1.092452527837302345e-01,2.448945083642069254e-02,2.039498109462595070e-03
7.159201357625274466e-03,4.123175794238150699e-02,1.999862071122669206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266270026381768627e-03,6.719655246728400977e-02
0.000000000000000000e+00,1.887899164199394186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171142262776816836e-02,8.802846933547209176e-04,1.377695758967055848e-06,8.711369790724208390e-03,0.000000000000000000e+00,2.182016292104755912e-03,1.114808982555168110e-01
4.930928130034167682e-03,1.087469765667239130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863293537244838177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.653554475245168894e-04,0.000000000000000000e+00,1.169030127062215072e-03,0.000000000000000000e+00
1.614262075831605220e-02,8.324015359801315017e-02,5.565048484441654716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317654847514049567e-03
