1.716347149125582172e-01,1.906301787185227803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639543877618469054e-03,3.028335171098808093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329233585793297395e-02,5.774946751018767560e-02,7.458616768151049570e-02
7.775308714416537259e-02,0.000000000000000000e+00,2.882907307800121610e-01,1.696325610792371041e-01,3.842636030974501404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560967259896248738e-01,6.496675894797743211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477219724299805130e-02,2.775955621778877780e-02,2.346758707012139566e-01,6.469216786558728595e-03,2.221318475327897432e-02,0.000000000000000000e+00,2.280925047108825574e-03,3.278077300181150150e-02,4.227915851975448669e-02,1.801269893264374478e-01,1.334795735043787937e-03
0.000000000000000000e+00,3.607561525656472617e-02,0.000000000000000000e+00,4.131071505689493106e-02,1.087666366909851440e-01,5.715571625682109441e-02,7.351311022686113361e-02,1.298235228899687344e-01,5.873602791028761233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034578557837562807e-02
2.656275853392256643e-03,6.337294619566881393e-02,3.070563845303815598e-02,8.377593534255596552e-02,1.199027804596090457e-01,0.000000000000000000e+00,9.401897781550845948e-03,0.000000000000000000e+00,1.196544765438441599e-01,6.529051416647800588e-02,3.130316772413847121e-02,2.601787331519453753e-02
1.345741354787473310e-01,1.182365172845090268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902770042165670070e-03,0.000000000000000000e+00,5.432992112216576686e-02,4.178108431995715064e-03,4.438761964746224670e-02,6.425977548698967590e-02,1.194365152040776229e-01,4.608257080870619554e-02
1.065542282544382213e-02,1.490310597320947757e-04,2.446787248209581281e-02,1.087549176218466501e-01,1.275454157377075293e-01,5.621361950110070199e-02,9.108746997380549881e-02,1.439140823616184665e-02,1.061375826406651679e-01,1.679374715527351056e-02,3.932318218395146336e-03,2.525466428466538113e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.297359949321968790e-02,0.000000000000000000e+00,1.727325801291856311e-01,1.169160157137611039e-01,1.128482122209713279e-01,8.867922692880408908e-02,1.106702679323821326e-01,1.811069653308017627e-02,6.353320123406217511e-04,0.000000000000000000e+00
2.984833991114185237e-01,0.000000000000000000e+00,4.859767129974355004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.671923612035671081e-02,9.005214109045657153e-03,6.482476405744147518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.485539298947289422e-02,2.854777531695000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473833209083034501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526031850272186186e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.413437742559701338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321688817535611737e-01,1.850033012771160057e-01,1.118336215870296274e-01,2.056038240855001253e-01,2.728533104435660814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008942285557317131e-02,2.088475330949589592e-01,0.000000000000000000e+00,6.540455907584152850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073642419950209870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.369073438658847841e-02,2.117514313776882595e-01,1.806769809988717779e-01,7.172959740577236620e-02,1.349506038118748578e-02,0.000000000000000000e+00,8.079233343444465476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.792858453335206104e-02,1.231076506647307695e-01,2.268088051724978516e-02,0.000000000000000000e+00,5.601657140888472580e-02,7.153399678198522037e-03,7.831172407742193267e-03,3.504416123492174601e-02,0.000000000000000000e+00,1.124946541947102335e-01,2.481005716968878727e-02,6.847707175121584000e-02
4.735903496822976844e-02,1.161275240903966166e-01,0.000000000000000000e+00,3.940379248636373399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263847665645981277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510543977351275387e-02,2.771571132796911696e-01,0.000000000000000000e+00
