2.416544255390138188e-02,2.874015567508850788e-01,0.000000000000000000e+00,1.065737486668364917e-02,3.508051245484665893e-03,6.068373664026232607e-03,3.180115223117044310e-02,4.281405723264272538e-03,9.440259986478152961e-04,2.105976987216282292e-01,7.437419633115524564e-02,9.053803664772383519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658098289888812804e-01,2.153841666476114525e-01,2.201005015735650605e-02,5.034116075343399860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174231299660049568e-03,1.182422173047749103e-01,6.292334657653439640e-03,9.052411359787774017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257305762947332123e-02,2.051214689905153307e-02,1.012832224772185902e-02,7.579167386582308374e-02,0.000000000000000000e+00,1.649808825009288216e-01,1.576488211654257787e-01,2.682850506584643080e-01,9.535582346563716005e-02,5.286262058774826578e-02,1.636389880602830485e-02,1.049801938331123979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964344614328611665e-03,2.181085187781535983e-01,0.000000000000000000e+00,8.328197751956322586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699267988880859779e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858587231675003615e-01,9.910712395933803445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598149219261174370e-01,7.991414630427481902e-02,7.154863287571049460e-03,2.864279973731299542e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968185862669208579e-03,0.000000000000000000e+00,3.328203565103953626e-02,7.341501841380508597e-02,6.490651339554143542e-03,1.199704008426150520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.864114057866099280e-03,0.000000000000000000e+00,7.226129327019110114e-03,5.475869350564977617e-02,4.339073872875030130e-02,2.619239965280874549e-01,1.829699610566029033e-01,2.664588458208548283e-01,1.227978574173557991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566133345629788509e-01,3.088859000450869165e-04,7.640278815662575156e-03,2.662435625115252419e-03,0.000000000000000000e+00,1.474866060801645644e-03,0.000000000000000000e+00,6.114391747574969213e-03,6.261550204540385772e-03,8.614022255393911920e-02,9.228864213730314514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907317361134081707e-02,2.105779767311284079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787604239972165610e-02,1.684214167831048214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240389645981159694e-02,1.461174415872346782e-02,1.548137811517634743e-01,3.273978019135356798e-02,1.884082374954351713e-01,3.096579140781899678e-02,0.000000000000000000e+00,3.840485074133849486e-02,3.306859928819328442e-01,1.944465868452419782e-02,1.664520904300008722e-02,7.429161481251644883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095331429056984617e-04,0.000000000000000000e+00,9.778633820688509282e-02,3.141924130007580085e-01,0.000000000000000000e+00,2.299965994195461716e-02,5.917036762189958367e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.278527567773115936e-02,2.275442040906529382e-03,3.634836685604909273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
