6.778079690272628688e-02,1.358942787806806662e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597157445313822643e-02,7.147510683163039308e-03,2.309298755960550315e-02,4.664873641045372971e-02,3.119851042987958900e-02,6.114791813863020703e-02,0.000000000000000000e+00,9.200242783401087199e-02
6.519064821183491454e-02,1.000697797180852555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306284849181646612e-02,0.000000000000000000e+00,5.018639970687109771e-03,2.092778323002602303e-01,0.000000000000000000e+00,5.865526259181513130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671564683915514771e-02,5.590284597153974411e-02,6.727404243315406041e-02,1.780281062855286478e-01,4.851529224652490445e-03,0.000000000000000000e+00,1.396315076152107315e-01,8.203404395254158474e-03,0.000000000000000000e+00
2.942588015928456618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667646752207369104e-02,0.000000000000000000e+00,3.585378476513850082e-02,2.874520097772475524e-01,2.014775322779590039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311541147601383989e-02
0.000000000000000000e+00,1.679983613128759601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357128007138335476e-03,8.568722454430584279e-03,5.526016996227942936e-03,0.000000000000000000e+00,1.557637623393120369e-02,2.813304837195637065e-01,1.223898169367656531e-02
2.290487073808642263e-02,7.547063932436920766e-03,6.568506701579775175e-02,0.000000000000000000e+00,1.997962455033500395e-01,0.000000000000000000e+00,1.126980099007768577e-01,5.924527808813088992e-02,1.756452548191127783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988430474388475803e-03,8.657415235930963904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936437851614342009e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.597610495667879049e-02,2.335574065063832083e-02,3.363125098600473761e-02,2.525449241987115165e-02,3.068328261600598850e-02,0.000000000000000000e+00,2.414002203577927941e-02,1.443898683888830414e-01,8.292414541534209871e-02,2.068038056744574138e-02,1.474721019620561790e-01
5.888739220861628071e-02,7.776009378669997141e-02,1.682807390139971424e-02,8.913732434089967349e-02,1.571538484389197604e-02,0.000000000000000000e+00,7.956444410465129957e-02,2.942510384123565165e-02,0.000000000000000000e+00,9.643435203344238871e-02,1.065923346658245036e-02,3.823264244281285307e-02
1.710595738218118403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426993507488700519e-01,2.769984851496909428e-02,9.478105346459561598e-02,2.023211504085711543e-01,2.154232068196608105e-02,9.890658065453727596e-03,1.510267272808754092e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.354237492199390547e-02,2.281725521923597400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857136623634253816e-02,1.876873902491731430e-02,1.304213251380276391e-02,3.319413966847947067e-02,0.000000000000000000e+00,7.770512367598170211e-02,2.694478254474757042e-02,1.381320945286571705e-02
1.743395575071788467e-02,1.989469284223775725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902222493213654884e-03,1.256030865820046138e-01,7.087487629553409357e-03,2.662478273110701482e-02,9.497741483532406992e-02,8.213517256721494363e-04,8.905432463721111441e-03
0.000000000000000000e+00,1.703066874518231189e-01,5.019143297968338586e-03,6.567332816018656150e-02,1.483583314792208917e-02,8.323479292004809169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533395340697986664e-02,1.435947896103691168e-01,3.782396684177993709e-03
5.614756276608554031e-02,6.379446643845777809e-02,0.000000000000000000e+00,6.831632829440119348e-02,7.519824216378878656e-02,1.125606417780444617e-02,3.444195802325695360e-02,9.874317468498101935e-03,0.000000000000000000e+00,2.620970533589598792e-02,9.043842751531626367e-02,7.238245184619268580e-02
5.542844899078804011e-02,1.510351955553420611e-01,1.645502455643560805e-02,3.852738090282107394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066682361988450900e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759557184981630773e-02,0.000000000000000000e+00,2.793878849164408429e-01,1.798667461309843840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988314553218520547e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.036945886488844212e-02,3.776404821743193502e-02,1.361411512228991871e-01,7.625863867652193928e-02,1.694260305484082685e-01,7.118670238013592722e-02,5.499864151052211853e-02,8.135370084717826562e-04,0.000000000000000000e+00,0.000000000000000000e+00
