1.716416642498085898e-01,1.906285227183459330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637815088261640135e-03,3.029927710441679758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327048432226084596e-02,5.776725032107000307e-02,7.459404361869634292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775862054995273664e-02,0.000000000000000000e+00,2.882164808141828849e-01,1.696666371695586817e-01,3.843173268675563470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561599260297210634e-01,6.472495784803262292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478262556192417448e-02,2.772293150721253166e-02,2.346939242395592318e-01,6.466116852189563759e-03,2.221067906792656074e-02,0.000000000000000000e+00,2.293874527262550894e-03,3.281034566542925801e-02,4.224809765870276429e-02,1.801122221266416856e-01,1.342834612923163393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608054281835346155e-02,0.000000000000000000e+00,4.129377416632536851e-02,1.087677953663556824e-01,5.718403849682097972e-02,7.350257102007642929e-02,1.298253437056927639e-01,5.873918144310427691e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034829820920560972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675614798663858776e-03,6.337978921332189375e-02,3.066266209459164727e-02,8.379650618968205456e-02,1.198886354621754580e-01,0.000000000000000000e+00,9.407923491651650275e-03,0.000000000000000000e+00,1.196861169685317777e-01,6.527480426641886491e-02,3.130367716306595854e-02,2.601070635498396386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346010830733943842e-01,1.181971024383372260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901752882587486428e-03,0.000000000000000000e+00,5.433489583437037251e-02,4.180245153190723963e-03,4.438873369327821228e-02,6.429745757796405392e-02,1.194616492997100377e-01,4.605595289387999502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066660777440552044e-02,1.518640112464270022e-04,2.443916410034849968e-02,1.087582029809088802e-01,1.275260012952668942e-01,5.621560534643779000e-02,9.110991797151252181e-02,1.437867541966999195e-02,1.061711022029548507e-01,1.678424052833408717e-02,3.929618174662560630e-03,2.525333053979196898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296249194450046355e-02,0.000000000000000000e+00,1.727119360369482048e-01,1.169582457248130730e-01,1.128648141584171205e-01,8.861588820892296603e-02,1.107082640300346005e-01,1.811873467720503950e-02,6.357328216115966466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984227401247595002e-01,0.000000000000000000e+00,4.860706957442838538e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.673836650847493501e-02,8.972013530509855700e-03,6.483974010387259790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486776956486842549e-02,2.854554945373155572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475039765639976477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529581562420024021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
