2.039390532099118192e-01,1.561178635714696727e-01,2.378488550654744241e-03,3.334048475492062263e-02,6.865519859854342724e-03,5.814866779155665466e-03,1.921975148482357176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476430390255977137e-04,1.442622353844436565e-03,1.656593993733592850e-03,3.461241692349351562e-04,3.559100599673756943e-02,1.755424950522181948e-01,1.879788620406535049e-01,9.760443867398821112e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.083781122099145150e-01,2.648554186492777518e-01,6.977859014971022136e-03,1.354269464130226919e-01,0.000000000000000000e+00,2.750082574015672281e-03,2.817810284717642711e-03,1.055874059796830938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623385869057216574e-02,4.542522241355327443e-03,0.000000000000000000e+00,2.731632126193167184e-02,1.180154549685816373e-01,0.000000000000000000e+00,2.085943949003189659e-03,0.000000000000000000e+00
3.244442105678742826e-03,2.721582824097334378e-03,4.657901256948600299e-02,8.857086316419283956e-02,1.102411973908798137e-01,2.178602479720913865e-01,1.201543955654292700e-01,8.775888103006103391e-02,1.209828398454722287e-01,2.024777506154952500e-02,5.487862499098803201e-05,0.000000000000000000e+00,2.127743000836415932e-01,3.787440849021769113e-02,7.222442013735455579e-02,1.735133187562437965e-02,5.766357848115397783e-02,6.476755792512749188e-02,2.582093013346110729e-05
1.699558876691550646e-01,1.152579606957965805e-03,1.530614310405553169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103293528848980756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026427878461710450e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399861890795027226e-03,2.771934154325561006e-01,2.049504009587921338e-02,2.254478589336070815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912941408333699300e-01,3.654895732206437427e-03,1.711419752475105693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.435898895385973491e-03,1.067859917404419962e-01,0.000000000000000000e+00,1.130889971124118647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262946778938253536e-02,6.073587257099330623e-03,1.388788676632739250e-01,5.520183281134940362e-02,0.000000000000000000e+00,8.193927986553791940e-03,3.418021370960758892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275405012814937455e-01,2.334487897134575607e-01,0.000000000000000000e+00,5.949711288200699999e-02,2.003302943354744736e-01,4.823084147915290137e-02,4.161682212530700559e-02,2.466790585984069556e-02,1.958977954137134936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246312195282362204e-03,1.221608452186966481e-01,8.836450174493484799e-02,0.000000000000000000e+00
1.227167991210379450e-01,1.700415104814503907e-03,3.664003405462416992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576076669514590703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.742621812046982507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.863483148857820623e-03,8.666976008036315904e-02,3.691866732878225366e-02,1.145696433224456662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860494947686739675e-01,1.270183534795069624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007112510042798212e-02,0.000000000000000000e+00,1.934017412752740001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048935704563950556e-03,4.869294193724003905e-02,3.134172637792799476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671259459837372282e-04,1.772560875773564843e-03,4.113169788828837520e-02,2.441865390044192508e-01,1.871291408721839911e-01,1.970652653369516505e-01,1.511854248448245841e-01,3.354840510520090691e-02,5.432440860105643143e-02,0.000000000000000000e+00,1.495826661159879722e-02,0.000000000000000000e+00,1.076467572910906056e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.470342751427240247e-01,5.215835533652500577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137401062320273604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408801661922925191e-02,7.864667242561134905e-03,4.591039717540744414e-02,4.162289738768028963e-03,2.058619736720561713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642554872322832343e-02,2.062658834911628436e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412502540589312926e-02,0.000000000000000000e+00,8.586165568862882957e-02,2.315742782372275377e-01,0.000000000000000000e+00,7.821502272092337171e-02,1.214648067914493867e-01,1.950843977243782099e-02,5.601690156118426661e-03,2.472158156128173665e-03,2.108071213803118793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180783443796413383e-03,7.477363712263153384e-02,7.912743544387673689e-02,0.000000000000000000e+00
2.162111479024214633e-02,1.628042458282650661e-03,1.193804714035616443e-02,0.000000000000000000e+00,1.883100918969329574e-01,8.095656028176162478e-02,3.021706233958610516e-02,7.036567442287491869e-02,1.721129182868937763e-02,0.000000000000000000e+00,4.038140781704433607e-02,0.000000000000000000e+00,9.663955438797291423e-05,3.010538332184495292e-02,5.318768488197971392e-03,1.315218248898296534e-02,0.000000000000000000e+00,1.953388368889999449e-02,3.449551497687668167e-02
2.512974787218365258e-02,1.009472471311777253e-02,2.788100079638482394e-03,0.000000000000000000e+00,7.865532843355109438e-02,0.000000000000000000e+00,2.410298603522512823e-02,0.000000000000000000e+00,9.153591463683548313e-02,6.779537345707903340e-02,5.842626123136208938e-02,1.735021941927233219e-02,0.000000000000000000e+00,1.212509685914561330e-03,2.902182170798562125e-02,8.531386872274957303e-03,6.361543082196290111e-02,1.837279695109817618e-02,1.141754999556991862e-01
